0.70709264,0.51764995
0.9467996,0.83297294
0.8547371,0.57719195
0.5867719,0.5334766
0.6802385,0.4265343
0.5825283,0.6952923
0.7423576,0.8220149
0.5663355,0.51569235
0.61424255,0.29082695
0.51649284,0.45123646
0.25905985,0.26308662
0.9119051,0.6812772
0.6487864,0.49881715
0.47460803,0.46597648
0.46439657,0.42764488
0.7123537,0.64565563
0.6031229,0.57954735
0.72912127,0.67872477
0.8914513,0.82918465
0.9187696,0.6729853
0.7363643,0.67936796
0.6125386,0.44259867
0.21352011,0.051897626
0.4920658,0.33879414
0.7343327,0.5258681
0.8017381,0.86459875
0.77152085,0.78847563
0.47772303,0.5515935
0.64876896,0.6808311
0.8504835,0.84882206
0.8309482,0.6850159
0.91168255,0.5766222
0.69846755,0.5729409
0.3600548,0.57240605
0.24937661,0.015734076
0.73315024,0.6194463
0.8520106,0.6248836
0.8325718,0.61876667
0.7320787,0.5449444
0.45971045,0.48457122
0.7208034,0.75120693
0.39753887,0.2902238
0.59403586,0.66777843
0.65747017,0.54743576
0.5800714,0.49724972
0.15382823,0.17310338
0.47660437,0.31485823
0.5327416,0.5281987
0.8997053,0.49897173
0.69785535,0.6720809
0.83312976,0.51435137
0.69023687,0.77083683
0.65076315,0.4727438
0.88947517,0.6894157
0.7751538,0.716684
0.73867625,0.63446826
0.4081282,0.4817274
0.8570023,0.65945625
0.71448433,0.55226904
0.6216818,0.62834996
0.6428798,0.5414114
0.40576646,0.36355677
0.65830225,0.620834
0.86917365,0.75816905
0.7518093,0.858708
0.59973824,0.42276347
0.37795588,0.31110513
0.54218274,0.4037916
0.46240538,0.56771165
0.56966525,0.6504466
0.60432374,0.48822623
0.4649062,0.3545465
0.74745816,0.61610883
0.5694799,0.71665215
0.38647202,0.6097623
0.6682754,0.7434381
0.50848323,0.5669419
0.36883235,0.5030402
0.49806815,0.58714783
0.6259365,0.6132631
0.6284937,0.3869739
0.8370859,0.8914519
0.46585464,0.26984426
0.79585516,0.42951757
0.7078067,0.77156657
0.5580578,0.3779064
0.36068568,0.31945926
0.5660344,0.58113956
0.56938654,0.5677808
0.61109656,0.4530146
0.48460194,0.49061996
0.79137176,0.683631
0.7174301,0.44404632
0.36541548,0.29076755
0.63142806,0.6047563
0.6940508,0.6653141
0.71335906,0.7541643
0.78749293,0.5792231
0.8237028,0.9059476
0.23976152,0.06695649
0.825688,0.6888275
0.8562292,0.5474254
0.632331,0.59261405
0.70162255,0.52411807
0.73132026,0.54918844
0.5845394,0.58591044
0.5178513,0.48698318
0.60764533,0.53480047
0.50958645,0.35448298
0.8263117,0.51355433
0.6839659,0.58165205
0.46596313,0.37621126
0.41730738,0.38040206
0.6417461,0.5546522
0.9065802,0.71829325
0.4396334,0.44105345
0.15296642,0.079951234
0.52122885,0.35957384
0.622828,0.699101
0.5196684,0.31208548
0.3670638,0.3167065
0.71084285,0.4597084
0.57404715,0.4043516
0.592563,0.4037371
0.5944012,0.44362617
0.38442147,0.34139827
0.7856693,0.73592615
0.4831319,0.58780706
0.5863465,0.5681794
0.90184844,0.67655593
0.71428686,0.610751
0.5739512,0.5819444
0.45607197,0.2890434
0.53892136,0.32596052
