0.5240674,0.21451968
0.40572017,0.36108014
0.5708767,0.2721869
0.7503563,0.18435368
0.27438194,0.5032928
0.24286653,0.6262785
0.22799014,0.5950627
0.0,0.8905306
0.31707257,0.39343792
0.45451155,0.20302737
0.63508433,0.18314385
0.4125831,0.30496
0.4674338,0.2990698
0.5511459,0.122939974
0.19923274,0.6033705
0.2959855,0.36038247
0.20721716,0.5935243
0.2157167,0.6245906
0.17842072,0.6944951
0.35942668,0.38762367
0.7327296,0.34565973
0.1826046,0.5814441
0.30491576,0.42237264
0.18333709,0.66108257
0.7419083,0.337424
0.3460087,0.36768994
0.60287666,0.15539786
0.48440152,0.23965864
0.6228891,0.15389894
0.5309928,0.15902814
0.37830016,0.28549096
0.48265553,0.18094964
0.5081326,0.19408073
0.27831954,0.4798894
0.1543346,0.58611685
0.32197937,0.40140215
0.5889651,0.32500336
0.5937331,0.1989006
0.33645457,0.38582385
0.41540742,0.26025546
0.5795913,0.29878885
0.25650692,0.6235369
0.40772346,0.34458444
0.4103998,0.43300653
0.52504295,0.08486824
0.83255243,0.22000588
0.47155532,0.19887099
0.58568335,0.18464907
0.4566442,0.2515154
0.15447833,0.6527404
0.41860208,0.4123142
0.42960176,0.15526311
0.62165874,0.14274189
0.59372824,0.13717695
0.6223133,0.06820647
0.40962115,0.19070777
0.48588568,0.15306298
0.22802737,0.5370938
0.5162536,0.027549673
0.37470776,0.22246917
0.052676447,0.8759851
0.46311775,0.17588417
0.8244561,0.25206208
0.23625997,0.53954685
0.40520123,0.2115603
0.07824632,0.72954863
0.47677222,0.24038398
0.3014483,0.43552378
0.44164276,0.2122698
0.4860458,0.18962489
0.7109548,0.26432604
0.29888353,0.44801468
0.4351242,0.3127769
0.6547487,0.14034125
0.55290407,0.09699692
0.51407063,0.21164273
0.7384466,0.15858568
0.3078388,0.49415752
0.3742339,0.38366663
0.40890262,0.26220837
0.6011814,0.23808636
0.57506293,0.26132512
0.21911894,0.42105457
0.5736589,0.10698414
0.32820997,0.34629384
0.4237782,0.18796153
0.29240286,0.38886207
0.5507268,0.20604037
0.53393716,0.14842768
0.38629442,0.2667417
0.75460863,0.21126145
0.4700239,0.23712288
0.5919423,0.112984866
0.38340622,0.3666922
0.3750068,0.3081453
0.5995428,0.12278279
0.3465561,0.4148452
0.49765357,0.21520871
0.55535966,0.22936141
0.07745483,0.7577101
0.4739075,0.16321948
0.40902558,0.21200798
0.17938732,0.6546414
0.3389045,0.4836962
0.55054414,0.105625466
0.3259309,0.33636013
0.30009875,0.43751076
0.3384784,0.35369366
0.48527187,0.3045086
0.7689485,0.18843785
0.2859189,0.51178616
0.5944063,0.1429618
0.40103835,0.2802235
0.4139898,0.36678562
0.44052842,0.1407152
0.94520795,0.22951475
0.52875996,0.27395308
0.3066482,0.5003963
0.27487364,0.41540062
0.27461568,0.5388665
0.59400433,0.24648586
0.33157253,0.38522574
0.24085751,0.5265516
0.25284272,0.52153945
0.4098775,0.22104062
0.4192332,0.2232852
0.18674348,0.7017091
0.52519906,0.14532076
0.2517823,0.5606797
0.54060805,0.21528876
0.59691167,0.179244
0.35127568,0.31070456
0.46453124,0.33272916
0.1746392,0.6012884
0.14573313,0.6562876
0.3860484,0.29779628
0.52871597,0.25423494
0.32561648,0.4954685
0.43649444,0.19211777
0.24807948,0.49422905
