0.6508681,0.6508418
0.54865783,0.8552952
0.34519586,0.4862486
0.3078353,0.4803095
0.6013199,0.55065453
0.7086399,0.6615731
0.43629664,0.70649326
0.43780932,0.6673235
0.6851698,0.79485905
0.63814044,0.55212027
0.06494873,0.14878958
0.23203664,0.32576823
0.33243793,0.49094102
0.22553147,0.26804915
0.14225289,0.118013844
0.44472772,0.6533743
0.6383345,0.82424784
0.329057,0.6360647
0.5363083,0.8583587
0.20740543,0.29737428
0.3984504,0.45590043
0.45737103,0.6747968
0.15919566,0.3706008
0.59855056,0.6799026
0.5129789,0.89865565
0.3941742,0.67255753
0.3799478,0.6018976
0.27092892,0.32354534
0.512976,0.8381559
0.36844936,0.5912664
0.36437392,0.53041375
0.46784112,0.8242358
0.4474382,0.56578386
0.47922152,0.8133786
0.57651854,0.6660446
0.48264265,0.7552359
0.30384222,0.6752069
0.42605042,0.69833964
0.30201283,0.67698795
0.16513583,0.39778897
0.34766272,0.67294645
0.33294567,0.41641238
0.1589464,0.13811357
0.54629457,0.58586085
0.46669692,0.6983255
0.5800423,0.6867359
0.15506242,0.30577272
0.44294575,0.53186274
0.26341832,0.47692993
0.47277915,0.88083655
0.34777725,0.5960677
0.47960594,0.79645485
0.42748326,0.7006793
0.40315518,0.80002636
0.38765734,0.45034584
0.18973662,0.217212
0.30783948,0.41723394
0.37108883,0.7685272
0.3483727,0.41953892
0.3656776,0.7666607
0.3521316,0.6867489
0.3765542,0.72965556
0.13506475,0.3930899
0.23075807,0.3149781
0.23176122,0.3319354
0.43679422,0.58215
0.4427968,0.78600997
0.48995048,0.6545433
0.24027702,0.38354367
0.52907825,0.62707645
0.6976952,0.7849815
0.46958858,0.8870203
0.38121024,0.6646091
0.4027734,0.771075
0.46803394,0.7753007
0.50753367,0.68313485
0.4443043,0.82247514
0.53958535,0.9301685
0.8135674,0.55679613
0.18066932,0.45222878
0.7492894,0.71261555
0.4669033,0.66376644
0.4523853,0.6313436
0.2715581,0.39726958
0.1563409,0.29474938
0.4128703,0.5986724
0.17885602,0.27093154
0.21212257,0.32340157
0.5091195,0.7743721
0.522588,0.8358249
0.23935968,0.47754484
0.62244105,0.71732587
0.3481111,0.44301423
0.54369146,0.9274039
0.35999113,0.4894251
0.43933722,0.6567066
0.43152988,0.5740952
0.27526668,0.32200718
0.5421793,0.70302385
0.2740812,0.460192
0.44802856,0.7979897
0.7029291,0.60109967
0.30880633,0.6538321
0.32289603,0.3723868
0.083428,0.07027351
0.40958583,0.54912275
0.37832868,0.61243993
0.47629318,0.5942375
0.4115518,0.5427566
0.49267784,0.7046828
0.39002272,0.65337634
0.4012565,0.8451435
0.69173545,0.73457193
0.49402937,0.649126
0.36179474,0.7062436
0.23531215,0.35821787
0.34506914,0.54876375
0.39983302,0.6347535
0.43421054,0.70383024
0.29721773,0.4009724
0.42350584,0.607806
0.3696528,0.56455696
0.49870428,0.6041371
0.1911149,0.35098776
0.38159198,0.7197494
0.28757137,0.59660757
0.6333534,0.66540706
0.6345331,0.6746538
0.51286554,0.69666415
0.15609884,0.3144081
0.32338402,0.56486875
0.4675901,0.6686305
0.7378492,0.6773172
0.32458478,0.67886233
0.3984504,0.44362167
0.42666212,0.6355332
0.43755943,0.66213095
0.41473395,0.65311307
0.44458154,0.71432984
0.27705678,0.56438917
0.21113144,0.45385885
0.52319586,0.702699
0.34839994,0.49887154
0.28156334,0.40829518
0.5519746,0.6291223
0.4627616,0.64667666
0.13276775,0.25298345
0.294571,0.48362577
0.45698333,0.59988534
0.45607784,0.7167879
0.3631057,0.6724747
0.48543495,0.6391568
0.49207276,0.80795026
0.3825016,0.56962144
0.3089389,0.5961744
0.41206586,0.5754189
0.2836646,0.39733922
0.62416035,0.6258467
0.59281504,0.63522863
0.5400645,0.6952628
0.3690476,0.57475245
0.37923795,0.78447926
0.5899936,0.7125105
0.29507998,0.33020777
0.7226005,0.65607107
0.27430546,0.3420564
0.6129045,0.57522213
0.12820934,0.2764426
0.20020595,0.2994642
0.2336172,0.4815478
0.44410908,0.73784316
0.3501012,0.3964787
0.33178335,0.44826058
0.54896504,0.8130061
0.62607324,0.6427476
0.4370582,0.65306425
0.33869264,0.57016695
0.15955864,0.14774641
0.2661172,0.26365617
0.6004104,0.5885405
0.30480972,0.43140677
0.5926174,0.77332175
0.51959455,0.69481933
0.4547109,0.7632414
0.45135733,0.5570978
0.44642824,0.64095783
0.24923232,0.58752304
0.35926557,0.6752899
0.6808905,0.69125843
0.14467645,0.26740444
0.6019369,0.7313811
0.16475095,0.24378529
0.29345852,0.32644656
0.28295848,0.3698163
0.6315404,0.75246
0.42389518,0.6651992
0.04032997,0.032770026
0.52986616,0.735818
0.46210143,0.7347689
0.3822228,0.6238949
0.044204857,0.19085614
0.65912247,0.75682265
0.34986815,0.7673389
0.5876734,0.60831225
0.41992524,0.4945001
0.5587411,0.8383717
0.31892985,0.5101725
0.42275566,0.6899376
0.2648685,0.38254887
0.21698637,0.33523807
0.3558194,0.520898
0.4005097,0.44320285
0.4384588,0.56227773
0.4496657,0.62657624
0.23400682,0.30711985
0.25261867,0.27232775
0.29011,0.41794562
0.4721424,0.8505401
0.4609994,0.7227536
0.35912973,0.46924332
0.35480022,0.4402019
0.1756589,0.30086312
0.47666037,0.60760534
0.44897044,0.79911435
0.5338852,0.7649059
0.59287304,0.7693
0.3702926,0.5952326
0.28275615,0.5515222
0.2888709,0.32387987
0.1839303,0.26535997
0.34380803,0.61695844
0.38352653,0.53670007
0.5397516,0.6387704
0.3973409,0.5876064
0.4832279,0.57337797
0.5196547,0.7513091
0.2468273,0.4247753
0.52531767,0.7642701
0.25707215,0.5537098
0.56040126,0.6559974
0.2079539,0.46766675
0.6392113,0.8160392
0.42765594,0.52897704
0.44072455,0.7511347
0.48863584,0.656419
0.4796552,0.7901191
0.47965205,0.5858321
0.32781515,0.3503857
0.3627334,0.54962355
0.35437912,0.52950054
0.69145346,0.65692323
0.2855412,0.33486557
0.6584748,0.5636164
0.23772556,0.40108833
0.41805768,0.5322593
0.3132804,0.5388807
0.18174799,0.3662564
0.54799515,0.84341097
0.46209338,0.786737
0.6844355,0.65984607
0.4919154,0.76278275
0.064269535,0.008667618
0.6077006,0.7859925
0.6710575,0.7329679
0.60020536,0.83411765
0.299205,0.3730352
0.45490208,0.6980004
0.23836108,0.40455365
0.16172417,0.38833502
0.5154886,0.75558317
0.39829203,0.5192755
0.33838427,0.51260155
0.28990823,0.4049173
0.27736622,0.37179166
0.60589737,0.8121867
0.13599385,0.20759128
0.5117482,0.6029063
0.16844276,0.25890464
0.51549935,0.88761884
0.43824914,0.5508158
0.6948627,0.8412854
0.5552989,0.81609476
0.7354114,0.74471986
0.2560914,0.40073988
0.53094107,0.67159563
0.25985557,0.4795661
0.41024527,0.5666589
0.29927796,0.5178807
0.15054512,0.47718596
0.4462725,0.6742336
0.6818236,0.52910644
0.68384886,0.63927364
0.49039057,0.7320257
0.15310228,0.38902822
0.18796097,0.24149477
0.49887747,0.8573772
0.4377775,0.85263973
0.44162437,0.7134666
0.22882856,0.19661883
0.44870347,0.492068
0.22474462,0.608494
0.5675989,0.7545718
0.31082562,0.43240395
0.41876557,0.5083505
0.39141202,0.7694449
0.19869764,0.1670161
0.46749622,0.6766052
0.2518589,0.44404522
0.46041834,0.6261855
0.3250375,0.5114303
0.75742805,0.680836
0.3129884,0.60237086
0.35939503,0.5142981
0.3946279,0.5569086
0.4626415,0.82369566
0.48052207,0.8187932
0.49853143,0.7695783
0.27740595,0.34694517
0.3902414,0.46082273
0.49134183,0.7579679
0.19039674,0.3250713
0.28811225,0.36169282
0.3368243,0.46092328
0.51566744,0.7198709
0.4972325,0.667525
0.4483558,0.73218745
0.8704451,0.62567735
0.22902845,0.36775282
0.15470324,0.46387264
0.83366936,0.5519605
0.3560998,0.51969385
0.27102143,0.49556434
0.20936333,0.5126892
0.3959948,0.58084327
0.2550673,0.36858773
0.48908356,0.67066896
0.12326586,0.18655682
0.2794336,0.61268
0.1911479,0.23150851
0.5550959,0.598438
0.39662483,0.5867956
0.45585918,0.68029076
0.32332513,0.59072155
0.27650562,0.40839267
0.6206917,0.6066754
0.6490728,0.702336
0.091483094,0.13740034
0.5726524,0.69738424
0.3301645,0.4767938
0.3055208,0.41863653
0.5992746,0.56830364
0.4697678,0.67388725
0.37159434,0.69122434
0.41106346,0.45729852
0.4698076,0.67459214
0.39268574,0.68362427
0.7033861,0.7343589
0.7511201,0.54229087
0.64332986,0.68902826
0.35548237,0.4447965
0.23365107,0.25262305
0.5276891,0.6746396
0.104790665,0.15458283
0.7991742,0.6025425
0.3513802,0.53495675
0.09255849,0.067800194
0.21008752,0.17993519
0.60061336,0.7165927
0.29832107,0.49458283
0.099034436,0.20075126
0.30092096,0.44073144
0.5075839,0.6023846
0.32903314,0.5077432
0.6960661,0.61043054
0.5969778,0.79000187
0.51133925,0.66328937
0.5286122,0.8032788
0.62519974,0.8019162
0.21577276,0.49742547
0.45736942,0.6725139
0.41767207,0.5881096
0.57670987,0.7454007
0.27559042,0.3960449
0.103921264,0.38890904
0.29300776,0.5797706
