0.08104584,0.4757158
0.3598006,0.35265782
0.55952793,0.18630427
0.537681,0.79752934
0.36491594,0.3342628
0.14611043,0.514833
0.25688484,0.3925062
0.22804508,0.39455283
0.26868725,0.38300666
0.31253642,0.36416405
0.4401341,0.2631641
0.3703033,0.6436719
0.3991795,0.27788544
0.503099,0.77453357
0.26176882,0.2963505
0.1837227,0.44513145
0.07524705,0.5075021
0.03676119,0.4888459
0.564238,0.1081832
0.51747185,0.17657
0.39005914,0.6767137
0.4909259,0.169899
0.29959843,0.332972
0.2840008,0.6146101
0.32552937,0.31896803
0.1351567,0.4841684
0.45729807,0.23499745
0.3770227,0.30077416
0.25050238,0.40952772
0.3744756,0.24949823
0.123632796,0.47655296
0.20880038,0.3689303
0.3601414,0.39718506
0.18630959,0.41099447
0.715736,0.042216834
0.4619931,0.70519006
0.18598755,0.40895566
0.2208248,0.4356154
0.097984076,0.4642044
0.4103939,0.665518
0.4170414,0.68943477
0.2491674,0.39436373
0.61433244,0.17757472
0.44098106,0.31822425
0.019889249,0.48466253
0.5027037,0.18583298
0.35712364,0.3401543
0.29085124,0.37138647
0.48740265,0.1980386
0.16338627,0.5268575
0.38433117,0.26991817
0.5074568,0.21626796
0.18970126,0.48586908
0.22748916,0.6230372
0.7316489,0.8595818
0.54290015,0.16957767
0.3235162,0.29401824
0.23715915,0.35926387
0.40460646,0.69602334
0.1512788,0.476159
0.26229414,0.5992813
0.17560768,0.457821
0.11555563,0.5302735
0.17612544,0.4551338
0.09475409,0.5489809
0.46953428,0.21526687
0.43435887,0.30045357
0.3585509,0.6547609
0.2043473,0.4334105
0.13345802,0.43735856
0.31813625,0.61857563
0.68004096,0.11807524
0.31796238,0.33976257
0.4302509,0.31815517
0.30808213,0.3260493
0.35288855,0.2253278
0.20485881,0.5808218
0.27086368,0.34098598
0.16792242,0.458636
0.39408427,0.2858958
0.47073016,0.2366183
0.20027615,0.3476226
0.2632667,0.41618332
0.14501008,0.43492657
0.32744813,0.3785861
0.26297516,0.3778761
0.36872527,0.30462235
0.29486477,0.6112349
0.24283867,0.41996777
0.077498205,0.47800744
1.0,1.0
0.5448146,0.14461349
0.36395502,0.673958
0.28261378,0.3053603
0.361453,0.32923666
0.33126336,0.66195965
0.22761126,0.3820835
0.41429183,0.6517783
0.21937394,0.5889929
0.09749685,0.53314734
0.3637857,0.25267428
0.21691093,0.40050673
0.08493084,0.47053382
0.45873582,0.2762097
0.53023857,0.16288242
0.283902,0.36791655
0.09738338,0.5028676
0.27888432,0.6090664
0.28810814,0.30674908
0.6036985,0.18320943
0.49981198,0.21702349
0.168791,0.5975462
0.2973601,0.6118465
0.53106093,0.74073493
0.21549883,0.596265
0.5395229,0.12828675
0.11041311,0.48823357
0.31570965,0.34867454
0.38015923,0.30055794
0.27575207,0.4082692
0.2731017,0.44227704
0.31464258,0.64357674
0.36864793,0.340668
0.08790702,0.44673684
0.15473855,0.5733545
0.34684208,0.28430822
0.1259322,0.39153484
0.098678745,0.5072233
0.27865264,0.41222033
0.55359524,0.1743041
0.1128329,0.5026732
0.17709675,0.35184216
0.08892275,0.4818584
0.56014013,0.19215816
0.044221934,0.4879767
0.12099218,0.44344977
0.19686703,0.40647176
0.28061095,0.40494686
0.3733627,0.6618667
0.112616576,0.49748626
0.31625026,0.31775784
0.39318305,0.34370533
0.30724135,0.5823013
0.23356132,0.3940261
0.49811533,0.20861052
0.45253494,0.25382376
0.20445801,0.563087
0.3655166,0.26795074
0.35851118,0.33095643
0.11988624,0.4447334
0.1360654,0.5364377
0.16395654,0.5273093
0.18908998,0.5386869
0.21495134,0.41650596
0.5625787,0.7428055
0.29851907,0.3587884
0.5038734,0.2254575
0.35633132,0.27431297
0.41611955,0.23730259
0.18753058,0.54375434
0.14471173,0.46254236
0.20777045,0.5392836
0.29091996,0.37372035
0.48426118,0.2147624
0.29105258,0.3483786
0.12378171,0.5142202
0.28005186,0.4184457
0.6675793,0.08336013
0.34507236,0.3736757
0.34589958,0.37056935
0.32692194,0.65810525
0.22910263,0.55108094
0.119265445,0.43999487
0.5969215,0.11129164
0.5711667,0.20218898
0.4216957,0.30076915
0.11276473,0.5064545
0.47016412,0.22878425
0.6615249,0.12690464
0.10359143,0.5000878
0.31466246,0.3380788
0.2800248,0.31457296
0.6011156,0.10504026
0.28208405,0.3399825
0.84628767,0.0
0.13694693,0.4305172
0.19758508,0.5643776
0.28114814,0.5875886
0.12510976,0.53611827
0.65908056,0.14625034
0.28117278,0.62186515
0.6556437,0.120335214
0.2995342,0.3288088
0.29244235,0.3338339
0.639092,0.12418568
0.3728122,0.29123634
0.26758304,0.3131611
0.1560385,0.51877964
0.33139887,0.6135084
0.28969935,0.3380242
0.14223601,0.49567106
0.3266573,0.35720342
0.3886069,0.27760702
0.14124575,0.3906132
0.6419921,0.16499262
0.19290523,0.56031317
0.16923544,0.519654
0.22753584,0.38755816
0.53324753,0.22598666
0.17997284,0.41533512
0.43921453,0.6759084
0.3707763,0.33066458
0.24272396,0.3830673
0.60467774,0.19051959
0.11970714,0.57354593
0.77791333,0.060148742
0.21497694,0.5711088
0.2235739,0.4333986
0.2462268,0.6227205
0.13688561,0.42952505
0.44671047,0.27838326
0.53374356,0.17059198
0.06458779,0.47551513
0.39856875,0.6615132
0.10128337,0.5225784
0.3073578,0.3322186
0.246069,0.40048456
0.1983409,0.5645811
0.5448559,0.17032754
0.1839831,0.4053593
0.36957008,0.6421532
0.16483186,0.41213083
0.34092507,0.30890182
0.15835395,0.42023137
0.21847081,0.40059936
0.24264812,0.42123207
0.15281165,0.5217745
0.3908418,0.3018911
0.53915876,0.15907837
0.11097476,0.54578865
0.03475678,0.51056397
0.49188265,0.21521293
0.15090074,0.4268855
0.28345624,0.31862295
0.44796875,0.27416518
0.18476234,0.5286753
0.1296346,0.4591387
0.6232211,0.08940403
0.34545216,0.34372663
0.22599986,0.38982335
0.091199465,0.49955785
0.33743832,0.3677422
0.20478012,0.54015404
0.8150334,0.893346
0.31811416,0.60190606
0.1595796,0.5062468
0.5452616,0.22213003
0.5663058,0.17456487
0.37434387,0.3257363
0.23455806,0.45040056
0.19238973,0.37932977
0.21603976,0.36281392
0.536584,0.18691388
0.23828979,0.42817232
0.16406088,0.5847965
0.22715661,0.40271574
0.21187331,0.5493316
0.46455857,0.6695044
0.1928422,0.39007238
0.03998308,0.4822564
0.568023,0.16103487
0.2803585,0.34109628
0.19179285,0.39974356
0.1794176,0.47519478
0.12951829,0.45787504
0.20507471,0.43631163
0.58950627,0.11182188
0.48741522,0.20336173
0.14049906,0.4796325
0.4687672,0.25821266
0.47176617,0.21042344
0.408062,0.25225937
0.17366754,0.52695346
0.18249296,0.54142624
0.15921502,0.48972318
0.18260078,0.45658535
0.57721364,0.12369131
0.24116857,0.646608
0.1458432,0.4251594
0.25819585,0.30785888
0.3072005,0.6234716
0.3040722,0.42101225
0.7101863,0.78080213
0.08037151,0.51379395
0.11521884,0.4687357
0.28055152,0.39876175
0.15172286,0.40868363
0.57916427,0.12580869
0.34199888,0.3235096
0.31093806,0.37762907
0.068780325,0.50196743
0.1952857,0.4228048
0.36060908,0.33417767
0.3607441,0.3184931
0.21828496,0.34866202
0.2876394,0.38014895
0.45068645,0.69337773
0.36931366,0.35547605
0.23467901,0.39827636
0.33175164,0.358064
0.55392873,0.19814362
0.34048462,0.26829568
0.35265738,0.27060434
0.14026527,0.48804575
0.15705238,0.44814262
0.56242365,0.116008535
0.18836382,0.5626615
0.1133345,0.54716736
0.23220049,0.35527918
0.14696394,0.46161816
0.18593004,0.52271384
0.21375507,0.5344847
0.2719261,0.5750931
0.13719271,0.41901076
0.164253,0.6075266
0.15118542,0.48558772
0.53072876,0.21518816
0.28301206,0.3721115
0.095902815,0.57380617
0.27676994,0.5732428
0.34573475,0.6111917
0.056244925,0.46382707
0.60520416,0.09008712
0.25660062,0.62277204
0.77167743,0.8992644
0.26664045,0.30140874
0.23062892,0.37930965
0.20411858,0.35084757
0.19598082,0.41106358
0.15243459,0.5726983
0.113774285,0.46684334
0.26532766,0.56120676
0.17348416,0.3768403
0.18754065,0.52144367
0.09580637,0.48159054
0.35210165,0.669203
0.37986818,0.299182
0.19154412,0.5586543
0.06437936,0.4694398
0.17974938,0.3595907
0.47197673,0.28178468
0.5527452,0.7508254
0.11765857,0.5455356
