0.5350396,0.5089441
0.6752317,0.6181205
0.29950458,0.28293836
0.693165,0.71935093
0.46849453,0.40759113
0.1749731,0.14219965
0.63330483,0.58064026
0.65858746,0.60093623
0.48254666,0.45932594
0.97252566,0.937216
0.5597579,0.6394132
0.47525975,0.46270317
0.73375154,0.6347592
0.3147592,0.32337195
0.5535134,0.5735613
0.5400542,0.591915
0.37827614,0.37780067
0.7311534,0.7365148
0.39357117,0.45928928
0.37721738,0.32266188
0.57644373,0.51806957
0.56165314,0.4943771
0.55320174,0.5736345
0.7129699,0.65918875
0.70940024,0.75929856
0.80530536,0.7419447
0.32288092,0.3023056
0.45760152,0.39525428
0.5612431,0.5925725
0.38967556,0.35487306
0.30397788,0.25539413
0.5164088,0.5090854
0.55385506,0.64796257
0.115668066,0.09328965
0.3921318,0.39806712
0.039235067,0.15688743
0.76548165,0.77374226
0.2575758,0.31410858
0.80609304,0.8789164
0.31885773,0.34113404
0.5072946,0.4371032
0.5448261,0.5625789
0.30203375,0.25647843
0.42959425,0.37233284
0.40452462,0.33881885
0.50669396,0.46571463
0.5300971,0.562589
0.37142172,0.39949942
0.38738844,0.3330923
0.27629793,0.32860366
0.6874082,0.73293316
0.57597977,0.61833674
0.70139605,0.7681879
0.5502086,0.43087858
0.4730703,0.49113768
0.3213741,0.17441165
0.4370419,0.4476266
0.5728525,0.58265036
0.77692467,0.8300031
0.2847518,0.29824162
0.561,0.549343
0.31647152,0.34747177
0.4174499,0.38971445
0.6257465,0.5337943
0.33486727,0.33104
0.90072,0.8357335
0.42308885,0.4295997
0.65791285,0.6021056
0.46153623,0.48582512
1.0,1.0
0.34897667,0.31331477
0.5785465,0.61169964
0.7545195,0.70595026
0.36770332,0.30262363
0.62445194,0.68811244
0.7906596,0.83474296
0.5513286,0.6734364
0.32945123,0.300179
0.22424507,0.239051
0.42401448,0.31310785
0.767094,0.7646189
0.26959014,0.2333403
0.9414484,0.8860758
0.6065702,0.59856284
0.4402311,0.4206053
0.37098333,0.29718143
0.1323452,0.048466623
0.5656643,0.51012963
0.44768566,0.46274439
0.481329,0.49458006
0.6649141,0.58937854
0.39497072,0.31780073
0.40568364,0.38897055
0.6708208,0.60674727
0.37507197,0.36115074
0.74869615,0.73166037
0.27404696,0.3314443
0.45469588,0.49874046
0.4761936,0.47529984
0.8780102,0.8618496
0.7896844,0.73185164
0.551169,0.55767256
0.26262948,0.22766046
0.5888516,0.7248558
0.7231686,0.74228746
0.71723396,0.69594395
0.60364985,0.5802823
0.3343685,0.4567602
0.8697264,0.9510437
0.2946831,0.20269872
0.3366375,0.34712926
0.28359804,0.36592895
0.44261372,0.37541267
0.6760646,0.70579326
0.45699346,0.44439897
0.44395104,0.43924683
0.34744954,0.43900347
0.78690434,0.80408436
0.6163158,0.5931044
0.35175803,0.31622723
0.36447445,0.28496245
0.18326941,0.13715579
0.78308684,0.7307419
0.10850564,0.11085732
0.16655211,0.16000906
0.7299298,0.6952595
0.3492582,0.31346568
0.37754086,0.40220776
0.7470232,0.83286864
0.43692562,0.42418626
0.7591782,0.741257
0.6784846,0.68591154
0.86338884,0.9254174
0.37623188,0.31243658
0.56841856,0.53542894
0.6129652,0.49294993
0.63543576,0.5857671
0.23680381,0.2474698
0.38125372,0.2788612
0.35391113,0.3646324
0.7397706,0.8329442
0.38615218,0.35455856
