0.52295035,0.44129327
0.5307774,0.31081343
0.5029366,0.37023145
0.6228178,0.7341478
0.78612137,0.66834354
0.48058248,0.41367438
0.6014934,0.40773332
0.54834986,0.5097318
0.5942314,0.33196118
0.5511711,0.6594872
0.59746975,0.4529565
0.4138846,0.38012752
0.54024094,0.5112259
0.93482006,0.8386041
0.6364223,0.55460835
0.6730062,0.3908934
0.55507046,0.30038166
0.46858573,0.42333513
0.73133504,0.47214806
0.4465848,0.33324063
0.7667105,0.801466
0.68129456,0.6616062
0.6664966,0.5168152
0.5597924,0.31245977
0.347274,0.27178973
0.70268637,0.7299072
0.6524133,0.47544247
0.6024576,0.47842893
0.68751436,0.52289027
0.50553465,0.6298759
0.5294119,0.52395433
0.63961905,0.41421378
0.4555173,0.56091183
0.63134843,0.5390369
0.684615,0.6340036
0.5942598,0.37874746
0.5135606,0.48352125
0.53859943,0.49022838
0.5840802,0.47161788
0.7118001,0.4619135
0.76216626,0.60748655
0.53961146,0.36825222
0.903127,0.92222947
0.44353902,0.40574163
0.5001686,0.36407298
0.45864895,0.27974632
0.50929385,0.6063736
0.51472515,0.5551235
0.53904676,0.5769606
0.5086397,0.41671368
0.53108674,0.6470823
0.8411693,0.7967353
0.6605442,0.70157874
0.8748963,0.9186166
0.631973,0.3649334
0.5525031,0.65717334
0.72736174,0.6275559
0.5307864,0.5697818
0.8753327,0.79212093
0.678428,0.4868058
0.45146272,0.5262491
0.8351156,0.68999994
0.4470379,0.46409413
0.64147717,0.33063707
0.70826215,0.55116296
0.58484,0.5361821
0.633376,0.4329558
0.5166472,0.34981358
0.6983685,0.6322538
0.4409455,0.62874246
0.5732476,0.5224025
0.85386705,0.80938935
0.60165125,0.75453585
0.6562248,0.743895
0.5357483,0.68560904
0.2790902,0.251312
0.52331746,0.40886644
0.8316876,0.89141864
0.63891786,0.46707442
0.42060238,0.23109819
0.5529727,0.63887936
0.5198495,0.57601607
0.64538133,0.51424533
0.58062947,0.65765
0.5024823,0.21082054
0.48381257,0.4305777
0.5302196,0.28372297
0.8191967,0.9960719
0.53257084,0.6441746
0.6585686,0.53592455
0.8120112,0.8813758
0.52939343,0.7479134
0.64996874,0.49462616
0.51237386,0.54192585
0.2893936,0.23565872
0.70762557,0.6092129
0.7256887,0.53273225
0.80591416,0.45094264
0.4777861,0.21279714
0.65236944,0.45166838
0.6245431,0.6210967
0.6473803,0.79234964
0.5043895,0.5641731
0.72035235,0.6023044
0.61332816,0.6675693
0.21743217,0.18038297
0.7402585,0.8165099
0.6526466,0.35361722
0.6200296,0.5933054
0.64135545,0.3494381
0.6812389,0.52701783
0.70075095,0.30213124
0.65879434,0.34508204
0.4760389,0.48882723
0.5867507,0.48340484
0.6338122,0.742399
0.6738002,0.79996747
0.63440055,0.75860274
0.5242074,0.68333364
0.58138984,0.5680689
0.5878631,0.637498
0.62408376,0.4174273
0.5770984,0.50912106
0.5838934,0.5255492
0.50181097,0.6597997
0.49600977,0.52953833
0.60471535,0.7565385
0.45956132,0.37090227
0.44100896,0.4173441
0.55806607,0.62641966
0.58340186,0.48317426
0.7707149,0.7942797
0.66994655,0.47972196
0.47383064,0.49560723
0.41670874,0.46971428
0.51019186,0.4869494
0.65115994,0.8064905
0.6018327,0.72271425
0.61083937,0.40647686
0.51868063,0.5216263
0.67528236,0.8782392
0.5853057,0.39964107
0.59435165,0.38557398
0.63243306,0.7672456
0.5417679,0.5082243
0.7929583,0.42227033
0.4491693,0.5094378
0.4905906,0.21816711
