0.49500817,0.016619492
0.63926715,0.35854366
0.59342206,0.2309326
0.36808157,0.31518903
0.44542557,0.30664134
0.3278305,0.518128
0.45464316,0.36064556
0.4457655,0.30957416
0.5410428,0.18288314
0.7640691,0.75208366
0.68242234,0.712554
0.52898157,0.357821
0.44801074,0.30421314
0.83649874,0.8160155
0.20651312,0.53246576
0.69887114,0.4407887
0.8291249,0.8914747
0.27098438,0.26453915
0.804232,0.85719043
0.66438204,0.5535106
0.21891512,0.33630106
0.42191052,0.14160113
0.57025844,0.60241675
0.42240468,0.44259864
0.52929384,0.30871418
0.6805828,0.3846588
0.50358975,0.43747061
0.44953984,0.4089169
0.4553121,0.36830378
0.5076176,0.41816723
0.38490897,0.37547955
0.48875043,0.34357762
0.5843407,0.48532328
0.9077462,0.91099834
0.65378594,0.6379833
0.5248709,0.3549541
0.36689952,0.25376806
0.36449853,0.41726404
0.19043481,0.2611476
0.48323333,0.3349014
0.4290913,0.4172637
0.6178639,0.507709
0.31108963,0.5221136
0.7502609,0.46153256
0.24934423,0.4611599
0.46825594,0.39641342
0.32690036,0.46712047
0.20800127,0.5188315
0.3985293,0.35424796
0.6825215,0.50752306
0.06819031,0.45214757
0.4548037,0.38396493
0.52995443,0.5233714
0.49412686,0.4265202
0.18118207,0.48310557
0.2389121,0.48431557
0.3396623,0.3087566
0.08159095,0.57001096
0.35812095,0.38911998
0.59591943,0.4814323
0.7180573,0.58932847
0.40817332,0.26319677
0.21449736,0.571158
0.51338327,0.5012532
0.2754823,0.3203511
0.33905968,0.37144077
0.35810578,0.50023586
0.017044062,0.53917414
0.2977253,0.387416
0.6212679,0.50481313
0.65846086,0.6166744
0.4205782,0.15443327
0.7075138,0.47339818
0.6089438,0.5819029
0.3697229,0.27150536
0.4894639,0.06602633
0.33012098,0.52201426
0.24266335,0.40168196
0.7733547,0.60198885
0.46995533,0.1406805
0.2890865,0.49778822
0.7714449,0.588092
0.29572538,0.41922954
0.43241662,0.5108715
0.6830528,0.31958494
0.87351936,0.89165
0.08545121,0.43085635
0.4620984,0.32668772
0.50817233,0.38346916
0.11947058,0.51646835
0.28281105,0.28852236
0.50396854,0.056189287
0.5131117,0.41328606
0.50834996,0.3500498
0.42551616,0.3492023
0.5546251,0.24626745
0.76174116,0.8396106
0.36341792,0.3710227
0.42608392,0.24961722
0.6960939,0.6612747
0.12755363,0.40943766
0.3475435,0.11240746
0.5011569,0.014571281
0.4736424,0.22745657
0.23244505,0.4940998
0.33294505,0.6150283
0.598166,0.57918817
0.49243072,0.3437205
0.48791957,0.35503018
0.48135763,0.3178829
0.49663883,0.44415706
0.45586932,0.2796614
0.29987752,0.18190539
0.26994884,0.45700234
0.79670703,0.62366503
0.409629,0.13751867
0.39578807,0.5009859
0.2238836,0.40405592
0.41883492,0.28185573
0.26943222,0.5061196
0.4590708,0.17041054
0.4518759,0.3271927
0.47478747,0.39072415
0.646206,0.39817736
0.21918164,0.1859255
0.30350754,0.51743156
0.3739044,0.027590709
0.4490997,0.40123475
0.41771528,0.34339178
0.4812386,0.46661085
0.33328834,0.41928768
0.001906687,0.64336616
0.28413942,0.4066726
0.17113163,0.184893
0.54716825,0.52735746
0.3119835,0.26503253
0.23328316,0.5020654
0.2396974,0.44231203
0.42653644,0.23435852
0.45410788,0.28524673
0.82882184,0.67113364
0.42072514,0.32184088
0.56261486,0.37930626
0.65733343,0.6479715
0.86448413,0.6923366
0.8323787,0.63103914
0.36683983,0.35957247
0.16385934,0.55197126
0.5702694,0.33417103
0.2963325,0.50554454
0.6224064,0.42777774
0.41402864,0.37404886
0.33703786,0.4699006
0.16142087,0.49266163
0.0776311,0.48390147
0.76521236,0.76743704
0.41843048,0.35672805
0.36318848,0.3469099
0.25235435,0.32240295
0.5361126,0.36514404
0.3457925,0.23573543
0.7021271,0.68015975
0.04419551,0.41732794
0.16010088,0.588454
0.48382849,0.28220466
0.45801046,0.35951042
0.38596818,0.16355439
0.5709885,0.3879885
0.36901745,0.19518466
0.13100234,0.5159778
0.5787968,0.39904997
0.7316569,0.6158705
0.50068,0.2525275
0.80711496,0.5808118
0.47331983,0.34406126
0.5791906,0.5300418
0.73800695,0.78379405
0.48393896,0.39425159
0.79091465,0.7756149
0.4100325,0.35709542
0.19368987,0.43855196
0.5913435,0.5029211
0.51062965,0.40019247
0.31537008,0.3461011
0.6338246,0.47467223
0.2347737,0.5603751
0.16358516,0.6647657
0.46332854,0.17462884
0.50460136,0.10007794
0.4276649,0.07150379
0.46969762,0.21640305
0.50255364,0.41873032
0.15874441,0.5408049
0.7130911,0.48329338
0.70738226,0.523363
0.5116714,0.08569493
0.5662274,0.38062635
0.40443546,0.391578
0.5146115,0.32564867
0.21405101,0.36015594
0.416231,0.40882838
0.9858346,1.0
0.61286867,0.49269328
0.70658666,0.61008245
0.4424744,0.25306445
0.40754545,0.25408804
0.42189336,0.4635455
0.5637569,0.25425312
0.2784532,0.47574854
0.27978545,0.33921832
0.46909738,0.3493931
0.3663441,0.25583035
0.8035277,0.5690224
0.16612789,0.4908413
0.43604797,0.12733246
0.45093685,0.28038955
0.7959025,0.70998996
0.5446345,0.49866447
0.409291,0.20856102
