0.023655284,0.17743768
0.7027656,0.63549066
0.9153576,0.88988495
0.35168085,0.36810648
0.51552624,0.3924082
0.5637373,0.51710016
0.79110974,0.7989802
0.6955299,0.5816956
0.804704,0.6529046
0.5212232,0.5653704
0.29095644,0.39133158
0.52312094,0.41868433
0.6243819,0.67946106
0.7220835,0.63978463
0.5759957,0.37767568
0.6403932,0.52483267
0.6950205,0.40754557
0.55933803,0.4939624
0.32619897,0.2352936
0.4268667,0.2668102
0.57838434,0.5305502
0.816339,0.6973865
0.3862515,0.3178904
0.5838753,0.51776725
0.52970064,0.54794645
0.5149195,0.27543616
0.36737818,0.43409166
0.6369002,0.57003576
0.87740904,0.7390806
0.7955256,0.71408576
0.639858,0.47714433
0.7193438,0.57832074
0.74927336,0.8183403
0.73211455,0.4738557
0.6811869,0.41702136
0.7635916,0.5649248
0.91387904,0.7367532
0.7942783,0.65248513
0.62591994,0.5242473
0.61514,0.45416465
0.4860378,0.5246548
0.42825785,0.38972566
0.7103108,0.73047215
0.6209644,0.48793185
0.4596293,0.43841144
0.7032977,0.6378489
0.58264863,0.42360705
0.45700413,0.43957907
0.6113417,0.44088393
0.8260936,0.7486853
0.449742,0.4002698
0.8509911,0.6940096
0.5735962,0.43910298
0.8256364,0.80547136
0.51406866,0.4530857
0.3780178,0.27824846
0.13087213,0.20118725
0.86909384,0.6956526
0.31747985,0.3165577
0.6737556,0.7528227
0.9004111,0.66604906
0.76129365,0.70711786
0.69625497,0.63015395
0.6979736,0.8060678
0.80201846,0.76511705
0.7413819,0.8350772
0.65084636,0.73298883
0.57017356,0.45046178
0.76928675,0.64267015
0.62063235,0.432497
0.60601294,0.58974314
0.87413925,0.91468656
0.46734726,0.46307814
0.32695293,0.43760976
0.6079613,0.57445174
0.6779751,0.68104833
0.66185933,0.5521255
0.36447635,0.5361458
0.44804326,0.5622477
0.4363636,0.32918352
0.3756875,0.38209188
0.5466645,0.526346
0.5405966,0.5706276
0.4913352,0.65610844
0.9429952,0.9669892
0.4363707,0.4989857
0.24476725,0.38868833
0.17742941,0.12892026
0.6454252,0.45084637
0.77246076,0.7327716
0.7830088,0.65689087
0.8251949,0.6874899
0.5888973,0.5024668
0.57862854,0.65815145
0.62717664,0.5024853
0.48290017,0.35508898
0.6035028,0.58332235
0.51506156,0.59928674
0.74790025,0.6261962
0.6982727,0.52694905
0.7296064,0.76385075
0.520799,0.51177263
0.6105868,0.606072
0.721321,0.68632853
0.16945519,0.27440858
0.7006787,0.5431965
0.52663237,0.5949413
0.8322775,0.7062172
0.687566,0.6034483
0.82653886,0.7241576
0.45433858,0.5194659
0.7659546,0.69442415
0.47028872,0.32002681
0.8719354,0.75353605
0.5302281,0.49893138
0.72574526,0.6925451
0.75098693,0.65433705
0.41919345,0.35501048
0.6126646,0.57010716
0.56367993,0.5140714
0.5725367,0.50883037
0.627546,0.6707803
0.7549899,0.72823226
0.74421287,0.76183933
0.49737552,0.41260484
0.5430827,0.5448622
0.35937855,0.41853023
0.35833806,0.48662418
0.6929916,0.529155
0.55150163,0.54226327
0.31968373,0.20301212
0.6227041,0.5781047
0.79750717,0.68262804
0.8673693,0.97174513
0.6323722,0.6565477
0.83960444,0.8101332
0.817572,0.7784943
0.68058836,0.51148164
0.23800005,0.25839415
0.62545633,0.5688953
0.94854474,0.8966895
0.73976874,0.5313119
0.38141847,0.44361562
0.6882666,0.54493034
0.76953816,0.5805451
0.88276,0.6002407
0.6439721,0.4631713
0.81933403,0.5458807
0.6501302,0.6674377
0.24679436,0.27195957
0.27747944,0.18026179
0.7265386,0.72160715
0.90813404,0.9037974
0.45497537,0.5457261
0.39900336,0.36878696
0.63633466,0.62977165
0.5775292,0.588837
0.6227077,0.5550663
0.5093594,0.4548072
0.7316436,0.5765535
0.58416986,0.4020086
0.5461819,0.463338
0.8472163,0.805549
0.48812738,0.40179592
0.72192746,0.5617727
0.46161327,0.40340602
0.59255606,0.7224498
0.6887517,0.5776748
0.67936784,0.49345294
0.27389944,0.24434102
0.41432866,0.46179715
0.5386942,0.6232984
0.3908679,0.45864078
0.7117908,0.6743761
0.5937848,0.63360035
0.60799384,0.5598361
0.92448336,0.7717745
0.23932938,0.23520796
0.4895471,0.53877884
0.6324173,0.6768654
0.5239811,0.3976079
0.713012,0.6005024
0.8214211,0.6561711
0.6605234,0.6765702
0.52972037,0.42944026
0.8286015,0.68691844
0.4748273,0.50254864
0.4361311,0.27210248
0.40806293,0.5076087
0.6394056,0.53494084
0.7803279,0.8424355
0.8400883,0.7241091
0.51490307,0.4244949
0.5397543,0.607057
0.45278013,0.39519972
0.744553,0.82174194
0.475852,0.39732212
0.6838864,0.46279764
0.49387872,0.41989824
0.43812573,0.27640903
0.59245914,0.40772724
