0.65969634,0.41913962
0.4694301,0.21276422
0.5493653,0.45099285
0.88397217,0.55882096
0.32392374,0.26921123
0.73707336,0.50420636
0.56935155,0.5252695
0.64334106,0.28392842
0.8921084,0.344144
0.3894796,0.5490503
0.5668926,0.5268676
0.699067,0.43244642
0.53920144,0.3965631
0.69680655,0.25172487
0.49329835,0.698818
0.7098473,0.65093213
0.664792,0.61665285
0.51188105,0.28367412
0.5624235,0.3521084
0.7425973,0.6005748
0.4629735,0.7120655
0.8213693,0.69228387
0.40003958,0.54864335
0.71328527,0.4891457
0.7294388,0.44649315
0.6908894,0.7042673
0.15278931,0.54069793
0.5270262,0.6842275
0.6104464,0.7307368
0.2697027,0.9877768
0.84272647,0.5786234
0.47454384,0.44731668
0.5483796,0.21808298
0.5649311,0.52785397
0.5532331,0.40008238
0.5110859,0.48646256
0.8416047,0.14466871
0.4150877,0.5146881
0.64525455,0.2704423
0.68684983,0.3562719
0.32741418,0.5962185
0.8820533,0.44707945
0.82369864,0.2923571
0.43783596,0.49560916
0.46695197,0.21710593
0.7692085,0.3935806
0.7866438,0.23858975
0.8021629,0.3948682
0.5995326,0.3111199
0.8242199,0.27857026
0.51238585,0.26221702
0.4255173,0.49558356
0.55526406,0.94269395
0.6439648,0.6711733
0.35577625,0.30985072
0.51203406,0.64401424
0.34162945,0.29279372
0.34941456,0.47591347
0.53746164,0.40810305
0.49628428,0.5292834
0.40646365,0.25782096
0.6470795,0.58534324
0.8366503,0.50731665
0.48826766,0.32909375
0.5224112,0.44963154
0.3642042,0.30644152
0.8382217,0.58742535
0.39211354,0.8582149
0.467257,0.504046
0.54281396,0.70405644
0.86577904,0.4918309
0.22247942,0.56535476
0.58708787,0.22837359
0.7222451,0.643534
0.45526612,0.47782132
0.3664558,1.0
0.80904496,0.40207398
0.6202468,0.19023491
0.5021425,0.4028631
0.4261133,0.21610507
0.62589765,0.33428663
0.77892375,0.6531415
0.58778894,0.41563296
0.65240747,0.3861754
0.29144034,0.22470091
0.5750288,0.67794955
0.3990602,0.4273506
0.77600396,0.13222773
0.46546924,0.7739662
0.81120837,0.43027702
0.37596262,0.56942266
0.4534177,0.4727968
0.28845873,0.53989816
0.62602395,0.56720877
0.46011344,0.5365203
0.7292944,0.041390076
0.6991368,0.39633888
0.76659393,0.50863385
0.7096469,0.60421944
0.81607825,0.41416052
0.5173058,0.5759545
0.28846428,0.26882625
0.0,0.9659961
0.77067596,0.24157065
0.24595754,0.66045666
0.8114987,0.49437773
0.7847299,0.52709854
0.80746365,0.75312376
0.44096228,0.68190914
0.3760433,0.71996117
0.7062888,0.64842063
0.5529175,0.78521895
0.41027418,0.56610423
0.499395,0.5743393
0.79109883,0.3588882
0.78056335,0.54895407
0.65881294,0.4039027
0.47191346,0.287801
0.757637,0.0
0.81447256,0.41195032
0.40709868,0.78218156
0.72088695,0.29692218
0.81661505,0.35809278
0.4619422,0.5448758
0.33193243,0.9499464
0.60382324,0.7875963
0.62160695,0.5564207
0.34895307,0.7044912
0.8085427,0.3164915
0.4355687,0.3610163
0.59552467,0.3415417
0.5420128,0.29431784
0.55015093,0.41106442
0.7268658,0.50191045
0.3474871,0.29797396
0.7986653,0.73629373
0.76109076,0.36703295
0.7653728,0.78336996
0.59414446,0.5557672
0.4558586,0.52387
0.7417962,0.16798772
0.587599,0.6170589
0.75941086,0.81188315
0.673231,0.42417225
0.86213684,0.63800603
0.29276034,0.6693088
0.84332144,0.21495415
0.51280403,0.73826474
0.60040003,0.53330433
0.58980095,0.917225
0.55840623,0.22577655
0.6649236,0.73898745
0.7764536,0.64698005
0.8160897,0.18249813
0.34250036,0.4643477
0.5406531,0.17857751
0.56676185,0.7535846
0.3390614,0.63219684
0.16794455,0.38273296
0.33581555,0.36116832
0.57421035,0.56698954
0.91354686,0.77467537
0.7847564,0.45457068
0.7617564,0.45025042
0.5229854,0.39862412
0.74502164,0.5960885
0.41162643,0.58290386
0.19993505,0.26582128
0.58256185,0.5172804
0.53220516,0.51619
0.3586475,0.53728354
0.38318744,0.8418337
0.48463684,0.5834055
0.59687185,0.68675786
0.70604414,0.21457428
0.4167803,0.7267868
0.51690406,0.49996257
0.730509,0.43355098
0.487781,0.5904623
0.45822474,0.93001705
0.7746017,0.13550721
0.70327157,0.13866356
0.5571413,0.5965771
0.7097718,0.21464506
0.2047606,0.55481493
0.5497263,0.7774138
0.39213112,0.7127134
0.53019404,0.5157767
0.54210895,0.46030065
0.4977594,0.70607054
0.78451216,0.5553123
0.81313866,0.365208
0.7007982,0.63389844
0.65181875,0.34849507
0.57535505,0.38626552
0.7861244,0.5920686
0.45529866,0.60833836
0.501828,0.7018796
0.35120592,0.73583424
0.6182173,0.6880017
0.41514683,0.33454126
0.6345884,0.691734
0.5373165,0.7466186
0.9019545,0.23426004
0.6156981,0.29440245
0.5870223,0.66898936
0.1540688,0.8064235
0.35414588,0.3698558
0.6524074,0.5601405
0.7099159,0.679248
0.81808424,0.34484583
0.772708,0.3870228
0.7330271,0.5309061
0.22679025,0.6296901
0.57274055,0.391638
0.5183327,0.24539322
0.47027743,0.630438
0.6958072,0.34808174
0.5809566,0.3873213
0.86667174,0.4964837
0.47077855,0.44792208
0.5608437,0.5298795
0.6003099,0.5877549
0.5566808,0.46671385
0.9082359,0.054425254
0.652238,0.5874433
0.4124003,0.6366418
0.72990674,0.34238458
0.5652563,0.25322044
0.78719246,0.23897283
0.81779325,0.6065462
0.56724584,0.34025693
0.56827456,0.48958835
0.7035458,0.5225597
0.5106928,0.40614536
0.53058696,0.7665541
0.80614173,0.23595428
0.56125075,0.5469487
0.940971,0.6273294
0.8603807,0.5151632
0.7162806,0.81804156
0.8686272,0.18729937
0.5593146,0.7145257
0.56253356,0.27433497
0.5863587,0.5885379
0.43738562,0.4866011
0.40761992,0.34572518
0.5883394,0.18388566
0.5097194,0.45657927
0.72330236,0.18053186
0.6270274,0.2940608
0.8146832,0.6480133
0.6594076,0.2152141
0.7671533,0.37450546
0.43118927,0.21374223
0.73237664,0.5883345
0.44285822,0.5333375
0.62513363,0.4150732
0.4912774,0.514515
0.542495,0.3042749
0.83563405,0.53579223
0.6809809,0.82626796
0.5590612,0.4511814
0.48907366,0.6025316
0.58583134,0.30993244
0.5399223,0.48088998
0.82172763,0.27482513
0.47002003,0.2197124
0.89116585,0.22408697
0.22357732,0.4205572
0.59236234,0.27711627
0.60947126,0.29827392
0.62555736,0.57911915
0.65098625,0.5156769
0.56409377,0.8623333
0.78599995,0.78746486
0.3660465,0.6275236
0.3634409,0.44654962
0.5278441,0.54262817
0.6942597,0.756729
0.74388254,0.26712424
0.7052002,0.51705533
0.8302045,0.5162315
0.46252662,0.46372777
0.37009653,0.5765531
0.7036871,0.15648283
0.683301,0.61927855
0.5299002,0.50583893
0.9074214,0.27481377
0.29828897,0.4378646
0.5514473,0.59906435
0.34663016,0.63475275
0.68365985,0.20318788
0.45633188,0.66061646
0.6630364,0.77706707
0.70802325,0.52356046
0.6824113,0.41279876
0.53398204,0.7784178
0.7811103,0.28530312
0.6214708,0.57688063
0.5495883,0.42788622
0.55880064,0.6141853
0.7914252,0.5602529
0.8749641,0.24691118
0.40428784,0.5431348
0.7234337,0.68514735
0.5780083,0.7307451
0.64127415,0.4359295
0.5043752,0.60765046
0.7457072,0.5752004
0.60044116,0.49757206
0.7128933,0.34318903
0.75266004,0.4918841
0.56844443,0.72780067
0.9273778,0.23789427
0.44594863,0.28262252
0.42116404,0.44499823
0.48313156,0.26488468
0.2974588,0.50953084
0.6044688,0.5283259
0.39895308,0.53777367
0.60057265,0.7730865
0.56192744,0.39436638
0.73018086,0.33000723
0.48314247,0.5684934
0.6471417,0.40848726
0.809215,0.68022615
0.51350826,0.6041756
0.37942123,0.6489863
0.87367237,0.47589377
0.5579403,0.42246094
0.52255654,0.4765484
0.7523461,0.48633462
0.67636645,0.38612485
0.7483553,0.63709646
0.741023,0.46843302
0.39411244,0.65446585
0.50428486,0.30158663
0.86839277,0.11008654
0.69819415,0.28591195
0.6276199,0.8082423
0.7853117,0.50322354
0.504262,0.8825472
0.70327944,0.63356
0.68802065,0.21542782
0.50567144,0.692912
0.74200124,0.22193599
0.6904106,0.23499784
0.36000618,0.34166276
0.48969015,0.35409743
0.22881654,0.45338798
0.79097396,0.49419436
0.63824606,0.78732723
0.5957297,0.4634654
0.39840236,0.5705131
0.8736197,0.4137398
0.635883,0.62645686
0.4818872,0.5700583
0.61422503,0.62497693
0.59505033,0.25226027
0.7718436,0.056445587
0.7200882,0.6100317
0.82853884,0.26095453
0.53812456,0.6083211
0.6286072,0.5813747
0.5156556,0.8594382
0.8236609,0.3991607
0.6110278,0.6000666
0.71286523,0.84313846
0.552692,0.6436725
0.64379424,0.10444309
0.62093854,0.47364858
0.7154325,0.576774
0.48904324,0.6627299
0.4458874,0.44021985
0.6493216,0.30727002
0.60657525,0.8848317
0.5642938,0.3990302
0.3010573,0.4178676
0.38057303,0.6379814
0.8237124,0.3218483
0.38029107,0.49555632
0.9315613,0.121030204
0.68380034,0.29096037
0.56218565,0.63172764
0.5846326,0.46818358
0.62897545,0.5873905
0.6261672,0.14275698
0.81382245,0.2614449
0.6178272,0.46394503
0.6233971,0.68894106
0.70098984,0.66598237
0.71985066,0.15288247
0.43477386,0.29996812
0.5143064,0.3015111
0.6596118,0.23508105
0.6906601,0.4890544
0.6148459,0.2592602
0.5953564,0.64193773
0.31219783,0.5561315
0.505167,0.5836618
0.58140004,0.52791595
0.6388197,0.76542413
0.6414784,0.3107448
0.5429638,0.67866427
0.6483124,0.33759192
0.95948297,0.0357013
0.71843076,0.37662825
0.552168,0.6236844
0.8525126,0.15930186
0.7651839,0.75503993
0.70314574,0.40926173
0.7300774,0.20945567
0.6227595,0.14562638
0.74570787,0.6259219
0.57658285,0.33865175
0.69088054,0.09406191
0.46918938,0.35806406
0.6819576,0.22595009
0.53380424,0.5798658
0.4507352,0.8049085
0.5938352,0.20483871
0.52727735,0.2789818
0.58479893,0.7183935
0.7417203,0.32042876
0.7585231,0.12042149
0.25383216,0.6587496
0.5917153,0.6206413
0.58268833,0.13022076
0.34663588,0.4773106
0.62573016,0.2691825
0.26975414,0.9612006
0.7346258,0.3092536
0.42604116,0.8701761
0.9219323,0.19530822
0.6333638,0.4782189
0.39271674,0.7134768
0.64617866,0.46609938
0.6649195,0.13726039
0.73693544,0.444094
0.6290129,0.2869886
0.70112497,0.4754857
0.24896207,0.38631076
0.71763885,0.5172911
0.534743,0.44420323
0.5005982,0.62247205
0.6201029,0.79910755
0.48133308,0.70631486
0.42801523,0.6343087
0.52264184,0.3554831
0.6479223,0.72509605
0.5039997,0.73596966
0.80489314,0.8909226
0.70843524,0.09769482
0.28885034,0.5957819
0.6698403,0.3476357
0.65853477,0.325737
0.71357685,0.28321862
0.5792722,0.43278864
0.50380826,0.71640307
0.625561,0.4277339
0.57526964,0.57418907
0.43892434,0.7001417
0.76826006,0.58540416
0.6003621,0.53805166
0.92429596,0.38206974
