0.5197382,0.48368305
0.35129613,0.553798
0.52399915,0.5932744
0.6351517,0.48071864
0.50289863,0.57307696
0.7718923,0.14399236
0.661252,0.17669307
0.7336688,0.412158
0.45960075,0.38782737
0.7666832,0.23544833
0.69190276,0.3812491
0.5224388,0.7105431
0.64148784,0.46187845
0.81058127,0.22200185
0.6509762,0.122634195
0.49018466,0.45636973
0.4024018,0.57164156
0.6604277,0.3253414
0.3518389,0.63186985
0.6654468,0.32089058
0.5782582,0.42696527
0.6359883,0.5700921
0.7333391,0.3336516
0.8691591,0.08747608
0.63258743,0.59595954
0.60089225,0.1375709
0.41465548,0.42816523
0.3962094,0.8511786
0.65091956,0.48152792
0.5600264,0.5569886
0.22686101,0.8932397
0.48231074,0.6003276
0.8485036,0.11619477
0.26094723,0.6797105
0.5067501,0.500036
0.74304575,0.25342238
0.76251346,0.2813117
0.32554132,0.7996946
0.7802127,0.15549056
0.47509277,0.722018
0.8690531,0.27042118
0.18408419,0.8168371
0.65669435,0.32866603
0.75980955,0.14047194
0.7252464,0.36008996
0.6999013,0.25128102
0.5801009,0.28294367
0.6146062,0.36385837
0.8260381,0.16933432
0.45946556,0.49080682
0.5856038,0.43754512
0.725345,0.2972835
0.6481832,0.36009187
0.6195079,0.30358362
0.54519564,0.5082459
0.8509552,0.09716366
0.53333336,0.5891539
0.58155525,0.46194226
0.6248601,0.29101107
0.6140507,0.3453094
0.32937077,0.7854139
0.69562584,0.1600629
0.4740277,0.6592773
0.67245555,0.40098023
0.8041386,0.3385039
0.90573627,0.09836631
0.6331043,0.545071
0.5196494,0.6271983
0.7469744,0.3170208
0.6460271,0.31486952
0.18441749,0.8455902
0.3723949,0.7541745
0.6573302,0.5253787
0.53866255,0.32133964
0.7290835,0.3248138
0.59468955,0.27814963
0.27768433,0.64782906
0.31879938,0.8757877
0.5075835,0.5695257
0.6480421,0.2782148
0.4754119,0.5153444
0.67335474,0.21707103
0.77352065,0.24547245
0.6070466,0.4568586
0.7086788,0.14406063
0.56238234,0.5607737
0.43084267,0.5768552
0.5481386,0.5192312
0.3861652,0.76906866
0.51103616,0.5513687
0.65872157,0.56886303
0.8814849,0.10599697
0.3334974,0.7681226
0.3908351,0.48556927
0.46922547,0.5976149
0.74852496,0.317497
0.755515,0.2958342
0.65137494,0.362397
0.43166152,0.33085763
0.592413,0.37667423
0.53812945,0.46850127
0.8806606,0.12815055
0.6917962,0.38731116
0.4219547,0.47006017
0.33716565,0.7091629
0.40034962,0.48563275
0.5617896,0.34590006
0.49722207,0.77310497
0.78078616,0.32708725
0.6273293,0.2992181
0.38647816,0.45964223
0.6735403,0.30462268
0.7488647,0.32901147
0.9467932,0.08647832
0.8379887,0.23274192
0.5972225,0.2778775
0.45352626,0.662397
0.5946388,0.52406275
0.5718978,0.663257
0.5108078,0.38000792
0.53763855,0.47998613
0.5268037,0.503252
0.23384602,0.69291663
0.16012657,0.7431113
0.43962544,0.7132157
0.6912585,0.28041014
0.66419417,0.36084855
0.59791625,0.24171679
0.7525095,0.3475987
0.31541502,0.6873264
0.50678647,0.51347774
0.3930091,0.5272812
0.50664663,0.38866505
0.45624018,0.5278754
0.5957185,0.49041462
0.51151514,0.51930285
0.44069985,0.33617425
0.46224466,0.73164606
0.7534237,0.12825075
0.5149071,0.42020696
0.7636562,0.29317874
0.647658,0.5210652
0.6297299,0.35132062
0.8046916,0.35678276
0.3313175,0.6697034
0.7970997,0.19834788
0.54122776,0.41991213
0.4992389,0.44379875
0.73224336,0.33003008
0.8955421,0.19610293
0.8103015,0.34184334
0.26713592,0.8988437
0.5478659,0.5558264
0.5154686,0.6341355
0.85416216,0.27271163
0.6732444,0.4358623
0.60199493,0.71102864
0.5071911,0.42176348
0.6435188,0.46710512
0.47742528,0.71981484
0.7061974,0.28598416
0.5584956,0.521694
0.5468085,0.339153
0.54495615,0.6704792
0.76887697,0.37553018
0.66571313,0.3600664
0.5483955,0.47682244
0.85104305,0.21095124
0.61098677,0.48683134
0.5206276,0.40881982
0.5657164,0.280387
0.116573155,0.8421404
0.58282006,0.52813506
0.75325006,0.15522552
0.6507777,0.32726824
0.8734999,0.16055521
0.482723,0.79616845
0.69165134,0.3919892
0.5453473,0.25293505
0.5323645,0.2999052
0.57287264,0.21498048
0.5719852,0.49644873
0.47454593,0.44157067
0.5459793,0.28376114
0.59145224,0.35137504
0.7027411,0.16659985
0.81365216,0.18974565
0.8727853,0.2598553
0.50606555,0.40689707
0.49953195,0.62636626
0.63245785,0.36428156
0.2275079,0.738052
0.42155752,0.4924062
0.8707022,0.22017232
0.6651336,0.54166925
0.46713793,0.5139825
0.6686297,0.19610654
0.6238461,0.28265646
0.50243163,0.42004222
0.6438436,0.5971399
0.96843356,0.069612116
0.5557018,0.5381927
0.6004627,0.44815534
0.5621071,0.6559381
0.54841715,0.5449752
0.59910476,0.44349617
0.7523977,0.018063245
0.7309023,0.29697153
0.34954947,0.84746146
0.77588457,0.3482405
0.7925454,0.3480216
0.45955455,0.69990975
0.48895934,0.5040758
0.52149,0.2237745
0.621255,0.50097394
0.79746604,0.27833608
0.35921818,0.80108184
0.5128697,0.46409982
0.55101216,0.38943276
0.17591096,0.7896157
0.65579444,0.25351635
0.3604297,0.43856853
0.5647301,0.48235145
0.77678776,0.26952586
0.7780481,0.29038048
0.43560636,0.7587425
0.6840196,0.29938248
0.5362428,0.3749312
0.44015682,0.7392861
0.64993083,0.38923773
0.6301255,0.34429815
0.41638112,0.70898825
0.92269945,0.07923902
0.81161445,0.348225
0.66501755,0.30012113
0.63408196,0.4558358
0.5389992,0.4709696
0.4050403,0.44375628
0.90839654,0.1820459
0.7159986,0.3741484
0.69274634,0.28103715
0.5360376,0.5253387
0.6807204,0.45685467
0.5292206,0.4784173
0.619113,0.53197384
0.71981096,0.20118834
0.59406924,0.53127223
0.7073863,0.31819224
0.2122656,0.7985483
0.6236559,0.5728748
0.9463421,0.05444856
0.88667655,0.14308275
0.5042097,0.5436952
0.66420466,0.27820802
0.40823177,0.6191739
0.5613791,0.53130215
0.7906496,0.1689653
0.86138594,0.15997308
0.72827613,0.15826043
0.42378318,0.43935466
