0.27550155,0.06488753
0.21978597,0.41325188
0.26522565,0.4509226
0.6855606,0.59230465
0.69681543,0.24430239
0.33682317,0.6012449
0.6594019,0.24636017
0.46995446,0.50083786
0.76949245,0.42444763
0.48318875,0.56893903
0.4653825,0.2485522
0.42882127,0.40621975
0.53073007,0.70735747
0.19340526,0.12313707
0.42192814,0.4067327
0.20537503,0.34999147
0.61031246,0.49286005
0.17862162,0.23029317
0.37033537,0.36858094
0.6588123,0.25394425
0.42591456,0.30459154
0.46993855,0.75222826
0.2760484,0.45520502
0.36969545,0.50520974
0.60876834,0.42477292
0.66895795,0.4281477
0.14638971,0.21185671
0.5867343,0.5019487
0.3505463,0.4136973
0.5226308,0.75322115
0.381836,0.21803626
0.49609897,0.5096312
0.019500112,0.25570008
0.84488297,0.39165798
0.37081778,0.12362665
0.74738854,0.38435042
0.34203485,0.4886335
0.4516661,0.5799349
0.6286583,0.5022735
0.40065846,0.5191047
0.6222957,0.41070634
0.47120366,0.2639005
0.32050967,0.3380737
0.17752296,0.36352217
0.4097501,0.27694145
0.47032902,0.55257255
0.6322865,0.61144584
0.29317033,0.4240463
0.6676355,0.6140511
0.7996309,0.6278382
0.6450535,0.7060374
0.6345616,0.62524
0.6174501,0.7147886
0.33868864,0.2095533
0.46526134,0.30133164
0.54274917,0.6161158
0.6730597,0.35654852
0.4563305,0.7063222
0.40804327,0.5889946
0.76421976,0.64074236
0.4443735,0.4408928
0.37856767,0.5264171
0.5300724,0.4340602
0.6650127,0.5550427
0.42739508,0.23647122
0.24042141,0.48359156
0.6142284,0.5270475
0.4705138,0.5082655
0.60924965,0.61691934
0.34767243,0.28493932
0.14947022,0.26387092
0.62335414,0.6820769
0.472096,0.25904015
0.59178776,0.2806581
0.36950126,0.21948227
0.65586114,0.6605128
0.38942438,0.56982565
0.50236934,0.5665603
0.6263044,0.47503933
0.17542817,0.22931032
0.3888265,0.62827176
0.31341094,0.39398375
0.66922516,0.39322665
0.36609268,0.29107398
0.7506835,0.67323124
0.6755226,0.48505837
0.1755873,0.33914712
0.5820503,0.5850554
0.20133404,0.23397616
0.5278963,0.2769622
0.32527688,0.2147618
0.6538393,0.5744349
0.14947183,0.124204084
0.14485933,0.27316967
0.45470372,0.23805647
0.3237664,0.33054844
0.31888834,0.371234
0.58134747,0.6728572
0.35742736,0.5658763
0.46699524,0.33267996
0.19933814,0.28087136
0.57035977,0.55162615
0.6747422,0.44928008
0.39231727,0.2619912
0.15957914,0.4398534
0.4238481,0.5079963
0.655499,0.34607467
0.4630373,0.67534924
0.49120083,0.56537133
0.89527106,0.63885385
0.7454958,0.79313713
0.6599539,0.7760741
0.57978153,0.6760853
0.13434166,0.2009852
0.73406917,0.5124195
0.19148375,0.52039194
0.54512966,0.59090775
0.85042214,0.5712719
0.51041216,0.33434576
0.5180025,0.38452002
0.5316304,0.50662756
0.7119691,0.7892777
0.76222724,0.4332411
0.32328278,0.23434177
0.5580071,0.35649234
0.30527797,0.10152939
0.7046782,0.7359568
0.21983126,0.13825849
0.54785067,0.63675344
0.20114031,0.10967484
0.84897393,0.44085234
0.087127924,0.16565831
0.68509054,0.5029494
0.27967042,0.30966562
0.49099416,0.6302005
0.32301468,0.26442066
0.50214064,0.3251611
0.4108681,0.3504013
0.21523398,0.3565248
0.96998674,0.3285324
0.7716433,0.5227467
0.30049473,0.27051583
0.48359123,0.11878153
0.33332473,0.48744157
0.6803301,0.77304083
0.34587198,0.29885906
0.4239589,0.3749108
0.27492824,0.19526899
0.5532444,0.5338485
0.82392395,0.4205072
0.21403977,0.23894791
0.31105626,0.12836212
0.23744325,0.2769259
0.6259791,0.5013371
0.18287772,0.3136316
0.39382455,0.40955523
0.5040598,0.526296
0.5871751,0.3322493
0.4994113,0.70276517
0.347998,0.43263718
0.3956614,0.3327493
0.3679668,0.5566097
0.61111677,0.7802401
0.6323166,0.85686344
0.3498065,0.6127294
0.91547513,0.48425147
0.52389866,0.37571168
0.47191322,0.39413294
0.41943568,0.25407845
0.4110024,0.46896505
0.6541935,0.7861656
0.5743659,0.37794065
0.36087805,0.274793
0.118422344,0.16855578
0.2743363,0.30526114
0.62594974,0.7556247
0.75092965,0.5872164
0.4830291,0.62792265
0.24433163,0.14682315
0.21762836,0.24539448
0.19922799,0.16382201
0.596051,0.16160586
0.8034089,0.47640494
0.14238445,0.057954036
0.36448982,0.42673457
0.5742339,0.25300193
0.65606815,0.33693257
0.17705037,0.14901765
0.4532841,0.33053806
0.5000529,0.74647456
0.2539772,0.027952068
0.1817095,0.31313396
0.6309935,0.45692724
0.4762816,0.6384226
0.3455109,0.42176285
0.49268004,0.5819731
0.7972766,0.671103
0.3209639,0.3047682
0.26162454,0.5542399
0.6787036,0.45351225
0.45093435,0.7831791
0.51572293,0.1916344
0.75500923,0.6040925
0.1564425,0.6442741
0.24589318,0.4026532
0.9218345,0.7245897
