0.22769375,0.17701003
0.79996467,0.87145096
0.42315736,0.38879508
0.61601716,0.52461416
0.61005,0.53383446
0.2175392,0.06899447
0.6129042,0.48159596
0.88574827,0.718597
0.44806135,0.4118964
0.1577861,0.23959273
0.84176034,0.7241165
0.75463396,0.77533203
0.74383456,0.8739205
0.74587774,0.83211535
0.65605545,0.8170814
0.5217475,0.43863347
0.23632316,0.14544156
0.23228832,0.3903079
0.6683858,0.56558335
0.20863168,0.31313035
0.7793247,0.8151226
0.80682236,0.62312233
0.8261062,0.7839622
0.56160784,0.6221238
0.82481724,0.7334669
0.8340736,0.82600635
0.22220157,0.21790348
0.85147196,0.8117119
0.5607122,0.53381544
0.9626515,0.6759086
0.29525232,0.32884344
0.80722654,0.7556776
0.46465185,0.4294551
0.35158175,0.35338137
0.36423346,0.39471126
0.6776588,0.5901651
0.5300906,0.5051246
0.67013764,0.62330604
0.32076028,0.37289032
0.6851117,0.55520165
0.47790477,0.47067344
0.3087162,0.24093795
0.58673376,0.5076227
0.5367599,0.45933673
0.24592602,0.2885655
0.7371271,0.59702253
0.73787683,0.59776753
0.653213,0.5556497
0.7498162,0.7362806
0.6531872,0.5780451
0.7226345,0.89548093
0.422039,0.43228623
0.6617527,0.5586921
0.763022,0.56307536
0.29925373,0.35880858
0.8704228,0.68438435
0.52381825,0.4321075
0.513253,0.4420911
0.8463956,0.64412886
0.76587445,0.564523
0.57427585,0.48870432
0.33181247,0.38183746
0.16092058,0.16631013
0.8664631,0.6245065
0.82030815,0.7393107
0.27231216,0.36600846
0.39334148,0.4987314
0.79568005,0.7485711
0.25111482,0.30546263
0.68454486,0.61176854
0.7151603,0.5863664
0.23211394,0.38966486
0.09424232,0.3228159
0.848599,0.7478758
0.3785234,0.431072
0.76944274,0.78463006
0.3166763,0.34151703
0.2842038,0.3426872
0.24594615,0.27525714
0.69563884,0.8020766
0.8574931,0.6930738
0.81302804,0.7658024
0.39462304,0.37165767
0.82885236,0.6184417
0.85145825,0.73408496
0.613384,0.48947653
0.6923452,0.58496755
0.52275217,0.4735957
0.19182914,0.3734156
0.7830791,0.60771453
0.80761033,0.68479866
0.4595415,0.40122905
0.57210743,0.5173994
0.8852471,0.84296376
0.6938049,0.56909674
0.7412987,0.7453875
0.15488534,0.2976759
0.5931257,0.56719047
0.16337095,0.26087272
0.79606867,0.57338464
0.47369656,0.46588248
0.8062915,0.6463775
0.88678336,0.6241532
0.78113264,0.6063316
0.7828375,0.8671797
0.13492222,0.31172618
0.7789061,0.65364975
0.5446917,0.46637526
0.60671455,0.49906588
0.5524619,0.4199982
0.31252393,0.4414718
0.86150986,0.7356666
0.48628062,0.43970805
0.70260626,0.53458226
0.600445,0.5675772
0.6450017,0.56423
0.28366578,0.34081194
0.8497146,0.78132087
0.4010798,0.4566816
0.80577004,0.6891168
0.49857336,0.49065772
0.82240343,0.7308726
0.80453736,0.599705
0.4511856,0.45825213
0.628833,0.60072744
0.09781393,0.101078376
0.8372209,0.85589164
0.7234263,0.6134593
0.36886948,0.443422
0.19600962,0.14640321
0.38851273,0.5047257
0.9523456,0.6492626
1.0,0.67375946
0.691905,0.8441642
0.75809234,0.6598429
0.3557532,0.41578987
0.6669682,0.6163679
0.61068726,0.53097653
0.8244211,0.816915
0.37665123,0.37791416
0.76201653,0.6143659
0.54393095,0.42441618
0.85435253,0.744681
0.10444663,0.19382142
0.11560835,0.19489355
0.74526453,0.794733
0.21964891,0.31209132
0.737331,0.5835231
0.7939595,0.6089245
0.74011225,0.92622066
0.72407424,0.56834495
0.72096527,0.59193265
0.18780911,0.3908215
0.82541543,0.6281938
0.8254373,0.6505709
0.5913152,0.5158107
0.2505325,0.17691898
0.23836309,0.283444
0.7779074,0.7079705
0.5576901,0.5286207
0.6150984,0.54828465
0.27885565,0.23976432
0.24866314,0.31232733
0.15307373,0.24101678
0.36469972,0.33669016
0.3207312,0.36777288
0.37849897,0.41051602
0.6512021,0.58996695
0.9596946,0.6476848
0.22213075,0.21161537
0.60026604,0.49545044
0.7417082,0.84580946
0.7848715,0.5697856
0.69504654,0.5744972
0.5101398,0.4294242
0.5692593,0.47987053
0.84784704,0.74486417
0.5954936,0.48584825
0.4081743,0.37301305
0.61734444,0.5640667
0.8200977,0.9355764
