0.7790023,0.7644695
0.51729023,0.58900803
0.7146039,0.7433563
0.75729424,0.830159
0.44573262,0.46864828
0.4852882,0.5375201
0.7023465,0.87592924
0.65186346,0.9385826
0.6329672,0.90066755
0.81946474,0.59483904
0.5844202,0.69801855
0.72832197,0.88288575
0.870704,0.56014305
0.6889103,0.9404397
0.762262,0.7192888
0.51182747,0.6541925
0.56305635,0.74362606
0.8858458,0.5015619
0.58235806,0.81254196
0.41520742,0.42198452
0.49927974,0.57409656
0.49533784,0.60439813
0.66412604,0.9271169
0.2903457,0.20367725
0.7499855,0.74108124
0.39347655,0.3895894
0.74739754,0.757758
0.3652544,0.29094806
0.79356086,0.6400588
0.64230955,0.8265776
0.5026297,0.5728016
0.7282212,0.80172086
0.59959716,0.84752333
0.6341465,0.8306781
0.3820666,0.31842977
0.7230882,0.8642803
0.70838845,0.85652316
0.4280112,0.4157931
0.8110269,0.7526412
0.816716,0.6205207
0.44562998,0.46696863
0.39211583,0.33271012
0.8769415,0.5131839
0.74128544,0.80956584
0.7900984,0.6344084
0.30653712,0.26724714
0.3682841,0.2717681
0.2819714,0.23706158
0.43277994,0.4656327
0.43923706,0.5287842
0.5589239,0.6807202
0.5559853,0.6852502
0.5194421,0.54771125
0.3485757,0.26083955
0.51370937,0.62985
0.595987,0.7247601
0.51399314,0.656167
0.52107054,0.59825766
0.69714355,0.84176224
0.76340437,0.82659394
0.4713763,0.50893766
0.8748981,0.58248305
0.33396497,0.27880463
0.3528638,0.27305865
0.75096124,0.77470195
0.79483956,0.6651107
0.642759,0.77897364
0.045922447,0.0
0.71583706,0.9048217
0.5672778,0.64563626
0.6024787,0.6979905
0.7752104,0.73753405
0.66947514,0.87702096
0.3828928,0.37432674
0.72460556,0.78061193
0.77138275,0.7993281
0.75444186,0.78173774
0.5522859,0.73915637
0.81460327,0.62520343
0.7095622,0.84279215
0.6928584,0.9290447
0.6789994,0.9559198
0.4926241,0.56843764
0.7553777,0.7055718
0.35757712,0.26429027
0.60412884,0.8506039
0.6924661,0.96676
0.60549533,0.78864527
0.33969745,0.3038658
0.14507505,0.058955055
0.67661786,0.91839373
0.88023216,0.47449198
0.5805584,0.8081661
0.65908283,0.9577535
0.72088915,0.9056409
0.6436835,0.8549829
0.8613432,0.525091
0.54903144,0.59444094
0.58482254,0.8221367
0.6733254,0.84274626
0.52401423,0.68907154
0.737903,0.85580647
0.8453978,0.58440834
0.42824152,0.43119198
0.8151035,0.677051
0.456539,0.46015602
0.671033,0.82636136
0.46139607,0.5430176
0.3911297,0.36638963
0.6707861,0.9390994
0.66430163,0.97391516
0.36636084,0.3961975
0.7477747,0.7294622
0.6525127,0.8429686
0.90831816,0.4977186
0.7094,0.8084549
0.4930057,0.64241946
0.6739243,0.9471713
0.641137,0.83472884
0.7968802,0.7118171
0.72436726,0.8223185
0.4243378,0.41864952
0.7069169,0.8632738
0.60526055,0.72923166
0.45244136,0.516827
0.67162603,0.8814962
0.53972185,0.6045052
0.75675434,0.7921315
0.5017396,0.6280742
0.5719694,0.7611668
0.45107785,0.4306942
0.5239704,0.66717654
0.61653286,0.8053586
0.8885358,0.552249
0.61285836,0.74494845
0.34720615,0.3567559
0.8074376,0.6640234
0.66152173,0.91942066
0.6160877,0.8985583
0.69801396,0.881092
0.7201121,0.7444571
0.23734258,0.19820236
0.80840915,0.66244054
0.6490053,0.8363689
0.7465505,0.7787439
0.3704593,0.33370507
0.49754074,0.63360995
0.72831476,0.7566898
0.62130874,0.8236191
0.5871744,0.7848334
0.52447754,0.5826147
0.3182757,0.28293
0.7254118,0.8654573
0.31936863,0.32071677
0.64062804,0.8943764
0.77772605,0.7807499
0.3590843,0.24989602
0.37710303,0.37548095
0.46403798,0.5494685
0.30475163,0.25533837
0.47230846,0.4915292
0.7831079,0.72487015
0.7868461,0.6817584
0.899753,0.55863005
0.44855094,0.48784035
0.35173494,0.2232095
0.5691094,0.6987904
0.37059724,0.3261473
0.29310402,0.14775015
0.38230217,0.3724965
0.49882814,0.53721875
0.5558226,0.70344967
0.4412802,0.4762162
0.48085895,0.5281572
0.66798437,0.99660265
0.55772,0.703351
0.40018135,0.4739091
0.64059126,0.86189497
0.4630524,0.49904665
0.44304746,0.39880475
0.52142614,0.54141676
0.64482766,0.9343404
0.5676795,0.7242286
0.50103605,0.6332572
0.5129907,0.6366701
0.6603073,0.92136323
0.54159033,0.6252266
0.33867818,0.3140136
0.52626824,0.672692
0.75228333,0.72366923
0.4272178,0.51651406
0.32943764,0.2064705
0.623803,0.755927
0.65816975,0.956955
0.51447755,0.56440294
0.23345423,0.15098147
0.487286,0.541139
0.7456554,0.7112986
0.20508572,0.108171046
0.8514972,0.6056469
0.59715426,0.85674816
0.7653525,0.7343417
0.67888546,0.96033704
0.874156,0.5521102
0.5933556,0.8088648
0.6829166,0.9289846
0.544174,0.65099907
0.24991061,0.15257613
0.636447,0.87892395
0.3974212,0.3792795
0.7022994,0.8994264
0.7282188,0.82097346
0.71119773,0.8076408
0.5367817,0.6611305
0.5191368,0.54172
0.40283328,0.3969585
0.8420919,0.66532373
0.4845,0.50896686
0.45427772,0.475407
1.0,0.29604328
0.71289235,0.8455342
0.6961392,0.7863636
0.79058707,0.697407
0.61434317,0.7965058
0.7284474,0.82173145
0.6155779,0.82093513
0.70447254,0.82734644
0.3158099,0.28429186
0.5381132,0.70421255
0.6500028,0.81907064
0.65057766,0.83912605
0.31984666,0.29583058
0.6284587,0.85015917
0.75461435,0.7500243
0.5765817,0.6413057
0.70319587,0.82268643
0.60979116,0.8751518
0.7325651,0.8117451
0.7591055,0.7406462
0.54579556,0.7676507
0.39354452,0.35114846
0.4676358,0.55103326
0.4419029,0.5048812
0.5844762,0.7336213
0.58545816,0.71337223
0.5715811,0.7282359
0.49609503,0.6014104
0.6678879,0.95213807
0.66736674,0.95354617
0.5500909,0.68565404
0.3366695,0.27448803
0.65706176,0.978004
0.41734934,0.42481434
0.6660703,0.9778987
0.73881793,0.8639652
0.6986155,0.8950671
0.43850225,0.40485498
0.65684885,0.9086991
0.7561809,0.7140775
0.5244508,0.58542126
0.2834502,0.28798437
0.73382306,0.85426325
0.35802904,0.2268548
0.73621386,0.84820837
0.6666839,0.93478334
0.68037194,0.84436715
0.6158522,0.8096793
0.6087761,0.8146422
0.7794492,0.73973197
0.35517716,0.27545103
0.31242374,0.15447988
0.5104302,0.63299376
0.33797544,0.2078419
0.8562647,0.6501788
0.6297412,0.819671
0.8241661,0.7243627
0.28894907,0.22845666
0.33508033,0.21271102
0.22804141,0.23056754
0.40812263,0.42663184
0.43918464,0.45160362
0.6431873,0.84890723
0.6781752,0.87777716
0.5858663,0.65526694
0.7458926,0.8193124
0.49588534,0.58840144
0.39440614,0.36295143
0.2265999,0.14784828
0.5406482,0.62397265
0.65354496,0.8730487
0.84834695,0.6140224
0.5892983,0.8221322
0.8238567,0.6694102
0.18922134,0.1848937
0.88112724,0.5134615
0.6578339,0.87270904
0.702979,0.9058053
0.50036097,0.577787
0.45665798,0.47734883
0.70280975,0.8181112
0.6426616,0.78777
0.60342187,0.83667266
0.5337943,0.67179555
0.51796305,0.5930747
0.50002265,0.50573736
0.7016721,0.96864986
0.564835,0.74903566
0.2891605,0.19299957
0.9062542,0.5511269
0.7072987,0.9325523
0.7975781,0.6716202
0.534469,0.6388517
0.7828669,0.7090322
0.34359345,0.32164803
0.61274576,0.7873935
0.5226143,0.59830946
0.32278958,0.2040757
0.55439276,0.780406
0.75268066,0.7364659
0.25672734,0.14279151
0.29995194,0.31580445
0.76586854,0.7511732
0.58142734,0.6833771
0.4042456,0.45409036
0.35626134,0.25172874
0.6926205,0.8804635
0.6653804,0.9045572
0.26197556,0.24891427
0.521978,0.6138099
0.39594492,0.33605325
0.48506978,0.575164
0.8746873,0.5846064
0.45840353,0.49305254
0.61716396,0.8381242
0.3943105,0.44386354
0.7213823,0.85096246
0.51612365,0.5617269
0.51458544,0.56485987
0.68218327,0.8219327
0.7683734,0.7627464
0.6226219,0.79427487
0.64017755,0.8557733
0.54719186,0.6467038
0.44650462,0.43280742
0.61171573,0.8310054
0.5841104,0.73197603
0.38173574,0.2567648
0.562907,0.81833154
0.28335515,0.20510504
0.8075013,0.7459433
0.3224314,0.18523422
0.46308523,0.54785365
0.46519342,0.54847866
0.63583636,0.85861796
0.34200263,0.2994947
0.4105288,0.4304595
0.40909097,0.43942592
0.5081872,0.557667
0.6012735,0.8656151
0.8002716,0.62921804
0.7046798,0.8271893
0.7677396,0.8315041
0.6455497,0.8269782
0.3505304,0.259497
0.55089295,0.7370408
0.6231664,0.8469026
0.7202797,0.8312238
0.35293186,0.2350239
0.563084,0.669207
0.32424858,0.2794147
0.28496766,0.18207963
0.5800549,0.7384917
0.21740963,0.13918886
0.57311183,0.7437014
0.5218352,0.6084356
0.5770619,0.73802245
0.71311414,0.855407
0.66976756,0.966519
0.65836984,0.8775618
0.37073702,0.359414
0.6880409,0.8657338
0.78220975,0.74641657
0.6993874,0.9164204
0.7885152,0.7851105
0.74360067,0.7752074
0.59623665,0.82596076
0.80325526,0.6709058
0.42243338,0.4853956
0.4858629,0.58526415
0.42317277,0.3952028
0.09403717,0.105315484
0.4203997,0.45387006
0.6749577,0.9093928
0.55294776,0.7626163
0.41224074,0.37854758
0.70875597,0.91956717
0.68635076,0.8969506
0.52605927,0.6630059
0.7916249,0.6468458
0.7013077,0.8114176
0.57301474,0.7246788
0.74953943,0.8559441
0.682207,0.8728603
0.6112525,0.7461348
0.5975213,0.74094725
0.8127426,0.6351585
0.2681772,0.27523097
0.74524915,0.8441114
0.60441303,0.7597543
0.70746416,0.8991141
0.67428,0.95795536
0.67800754,0.84922725
0.85372585,0.66913784
0.52191097,0.58731997
0.68696076,0.8800622
0.37066725,0.32624397
0.41713664,0.42611837
0.4443747,0.46619034
0.58191246,0.7772606
0.6384593,0.9081114
0.5690454,0.69887555
0.46591204,0.48246104
0.9514188,0.47046944
0.6167073,0.84445286
0.6075088,0.7171719
0.7865672,0.69167227
0.14040479,0.03287617
0.84366035,0.58288246
0.70354325,0.9169871
0.63731843,0.87971073
0.616288,0.75469136
0.7363603,0.848456
0.5050848,0.5704366
0.83263505,0.7304262
0.63101053,0.84905875
0.46830648,0.5390701
0.51385427,0.57566345
0.5656529,0.7420197
0.7181182,0.80277395
0.44239524,0.49604604
0.32452294,0.21496151
0.68085825,0.83427626
0.22121333,0.17877077
0.6329572,0.8041732
0.47870764,0.49535748
0.6649182,0.86748165
0.4581168,0.5239052
0.5253731,0.5964057
0.76043874,0.7504985
0.85609365,0.5969726
0.91028553,0.5408338
0.8708429,0.5351832
0.79446566,0.75965035
0.3834289,0.34569034
0.63877696,0.890335
0.72798365,0.8336351
0.47088534,0.593546
0.50740504,0.54612124
0.7902176,0.71941847
0.7785899,0.71176517
0.37390834,0.3340702
0.77403945,0.7312034
0.80057853,0.7076944
0.6428355,0.8831741
0.68663466,0.9129066
0.26964125,0.21783775
0.4157065,0.38734928
0.87996626,0.5118359
0.706668,0.8487063
0.6294727,0.8320319
0.6926909,0.81408834
0.5159203,0.54868096
0.4731112,0.56927454
0.8075255,0.69070464
0.7899055,0.72059554
0.5200596,0.65300417
0.86864614,0.50103605
0.8145647,0.71408474
0.7306439,0.85367686
0.6401364,0.81427586
0.6736377,0.9488193
0.6105273,0.780644
0.6226684,0.7368778
0.57800853,0.6971738
0.66680706,0.91249925
0.7208649,0.8860819
0.8434513,0.5902548
0.6868198,0.8737917
0.6108496,0.84169173
0.5346556,0.6368107
0.6193057,0.7445647
0.5570042,0.7044932
0.86958146,0.48289475
0.5727507,0.77204335
0.6685466,0.8932177
0.56193894,0.72544676
0.9030105,0.4298455
0.64297134,0.88740504
0.49585077,0.66508085
0.8377222,0.6454496
0.6349164,0.872843
0.47942215,0.527996
0.80908513,0.7016519
0.58311516,0.7686382
0.76372683,0.7064051
0.62472385,0.8522999
0.6822373,0.9571935
0.65465504,0.95234746
0.50742596,0.60149807
0.45953298,0.4911025
0.5950538,0.72915924
0.49264842,0.60189146
0.703113,0.80793214
0.876521,0.54524857
0.5314095,0.7467885
0.25602993,0.13942748
0.6994171,0.8949887
0.74560285,0.70209044
0.60145277,0.7978989
0.5159434,0.570529
0.78535223,0.7330631
0.3120094,0.173308
0.419304,0.46566436
0.6340751,0.8211525
0.5949672,0.82320297
0.53440624,0.67874026
0.44990018,0.42318907
0.67698294,0.98435295
0.52926016,0.6841193
0.5986318,0.8550163
0.45075542,0.46250793
0.6275043,0.7824641
0.5078335,0.5599115
0.40017357,0.36271217
0.44501436,0.45160118
0.3399493,0.26052132
0.73253524,0.71105886
0.5288794,0.70927984
0.46763718,0.53444105
0.8691562,0.5345762
0.6714907,0.98091096
0.7877331,0.7901801
0.8223566,0.68245536
0.8286481,0.6220487
0.76097435,0.7033956
0.5719909,0.785857
0.3029821,0.27470842
0.68891484,0.9320749
0.41045097,0.37600675
0.6794694,0.9392929
0.77536136,0.70003337
0.8305845,0.6131577
0.60680836,0.8743837
0.63349783,0.84554136
0.36920196,0.36221522
0.76711,0.6920604
0.5609046,0.7385054
0.7348062,0.7930856
0.8124051,0.67998534
0.6527856,0.94840235
0.41833812,0.35453787
0.34656653,0.30341917
0.4141915,0.39061043
0.39022648,0.31005952
0.699013,0.92309207
0.58363116,0.7247038
0.58609605,0.7720584
0.55358344,0.6962786
0.71913135,0.7949663
0.62980336,0.82962495
0.5852702,0.74528617
0.43690136,0.48717007
0.37041116,0.31761944
0.5458582,0.6562039
0.42946023,0.4030594
0.589381,0.77656966
0.6260161,0.75484294
0.43582132,0.52628225
0.70673823,0.9079956
0.78450286,0.6161413
0.7558604,0.8014582
0.5613067,0.662463
0.6467342,0.9494607
0.41827703,0.47168198
0.41224965,0.4705801
0.64026165,0.9331165
0.62561214,0.8114245
0.8340281,0.5834019
0.50238633,0.5723055
0.5811429,0.7540205
0.70225185,0.86416364
0.75380576,0.70725954
0.19459283,0.072493434
0.6003415,0.78111243
0.2200452,0.07598487
0.8024494,0.7166551
0.5906367,0.7721017
0.75227374,0.7950943
0.65699756,0.9461408
0.6421555,0.821408
0.69455963,0.8774626
0.7773323,0.7766007
0.62468696,0.8396723
0.7204985,0.80151963
0.48167962,0.55350095
0.66235065,0.9514996
0.8890762,0.47681153
0.61966753,0.88947695
0.65950954,0.9679072
0.36105737,0.21846677
0.906058,0.53290236
0.6590069,1.0
0.71604264,0.89046216
0.7742157,0.69117016
0.6870122,0.87387455
0.45687458,0.4922454
0.6831029,0.81432134
