0.6254192,0.40301585
0.83828294,0.6217669
0.6055553,0.53423226
0.6126916,0.8184901
0.7123901,0.7050538
0.83366203,0.7258446
0.1596061,0.52384657
0.698609,0.70579624
0.6875366,0.31875664
0.6490919,0.7959245
0.54272044,0.49982384
0.42844033,0.39624235
0.51948905,0.5932961
0.4009573,0.6148841
0.3714706,0.43624964
0.9664434,0.82176316
0.51895916,0.5867858
0.11419688,0.08865985
0.6486092,0.8773028
0.42181414,0.51376206
0.7704166,0.44799373
0.8458385,0.9509686
0.1353107,0.06438175
0.80676556,0.7257291
0.4252711,0.71871644
0.59548575,0.4596935
0.28121126,0.57241267
0.7132093,0.61117
0.88771796,0.74301827
0.59613496,0.45138538
0.81723064,0.5733088
0.7142432,0.825252
0.5060181,0.49244252
0.5807092,0.5095745
0.5576986,0.7571808
0.4894478,0.5115529
0.50843674,0.6703514
0.34294406,0.44731945
0.81170833,0.73576057
0.31879437,0.43075278
0.2965491,0.55869764
0.3702381,0.53677183
0.61609894,0.5559613
0.553085,0.40168235
0.79239005,0.73191416
0.4770878,0.65117913
0.24317262,0.1508267
0.34661862,0.4480936
0.57126236,0.64670956
0.15488416,0.42485076
0.5094243,0.35506022
0.66942316,0.8124659
0.34856236,0.49764502
0.116265036,0.38181478
0.54931575,0.7231166
0.7249522,0.6878032
0.5119251,0.3931143
0.2946322,0.54587907
0.29072776,0.16711907
0.20618813,0.28517637
0.8054006,0.9276317
0.30731738,0.4385963
0.5227644,0.5432204
0.46453375,0.42949405
0.517345,0.42047712
0.47819984,0.5397872
0.69462717,0.759155
0.3212691,0.32580337
0.4989351,0.6075561
0.43736106,0.57583773
0.46616638,0.5963146
0.66164696,0.63849014
0.39902577,0.3900845
0.5707876,0.25742322
0.74474186,0.6979926
0.63111895,0.8146301
0.31820744,0.5901147
0.66398394,0.7396748
0.06457755,0.41897112
0.404781,0.6745101
0.8675979,0.6957213
0.672812,0.5519863
0.3710842,0.7050379
0.5304974,0.7644453
0.36211902,0.3016165
0.7487875,0.5398556
0.3361521,0.47430173
0.58684075,0.37206388
0.31619874,0.2666247
0.7524096,0.8455243
0.32860595,0.5048907
0.74507815,0.6559401
0.23727982,0.5814779
0.74286216,0.80154806
0.8565303,0.5755203
0.65899134,0.81300557
0.84925675,0.52833414
0.7106417,0.81840754
0.29060212,0.47499403
0.7394258,0.831242
0.43621922,0.53627723
0.61727506,0.6427295
0.67705697,0.49181572
0.61455846,0.59667724
0.40508777,0.5538487
0.5116963,0.7392148
0.7552913,0.55738634
0.5422784,0.3761167
0.37426674,0.4246587
0.6484314,0.6371301
0.47305223,0.18536842
0.6375828,0.84590393
0.78001773,0.7752562
0.61505216,0.6986425
0.27471966,0.43145257
0.3802469,0.5922669
0.5262559,0.42951435
0.20706642,0.11551982
0.22189717,0.27987766
0.7363262,0.90973604
0.2539901,0.27571315
0.8593084,0.7471156
0.75595826,0.7305231
0.24581727,0.5611821
0.50219715,0.252108
0.7755961,0.6587469
0.4787224,0.7381158
0.69230604,0.60388064
0.47181082,0.5741567
0.79242766,0.8164054
0.72240376,0.48030075
0.31656587,0.39563513
0.31707406,0.6048059
0.66593856,0.664013
0.67567533,0.6715387
0.44001463,0.42755926
0.107885025,0.3922443
0.48606226,0.31051955
0.7002493,0.85851824
0.7827727,0.8114247
0.15410063,0.51910144
0.65166706,0.7570095
0.5810611,0.48425242
0.87909055,0.81751275
0.58979005,0.67024523
0.33642957,0.4633372
0.64186984,0.70757365
0.6009313,0.56801414
0.59022087,0.78683424
0.2596229,0.5808645
0.27138138,0.20072961
0.51971835,0.8033717
0.15136246,0.53454226
0.46235025,0.51695037
0.85646933,0.54609245
0.50310546,0.45629525
0.44037598,0.3821372
0.7062001,0.503418
0.34903505,0.31050202
0.60259753,0.7356655
0.42941147,0.5269815
0.37570372,0.5505939
0.56283575,0.3926724
0.8799621,0.7144796
0.6073051,0.4946078
0.29173362,0.48266175
0.51079607,0.7608566
0.3237599,0.6353212
0.39883143,0.4317597
0.444667,0.7150494
0.6994281,0.65291774
0.66289073,0.5508872
0.77678806,0.7459395
0.44122592,0.51717174
0.31637037,0.5257086
0.28788418,0.34668633
0.779879,0.65095615
0.5421437,0.5506877
0.53121585,0.5197367
0.5476527,0.39088842
0.2364875,0.22554652
0.62597513,0.57388616
0.6572695,0.74618727
0.63753086,0.79317063
0.22513677,0.3384188
0.44079474,0.68280363
0.6320434,0.79987717
0.361741,0.40787908
0.7082653,0.5844593
0.69998986,0.5922679
0.25941333,0.22036971
0.48827067,0.49629742
0.4423095,0.6842856
0.23421887,0.27151403
0.8025859,0.82562196
0.7842934,0.78154546
0.6887642,0.8024538
0.6376216,0.60909015
0.5833558,0.8084553
0.4756996,0.5916717
0.41852674,0.5293661
0.7543137,0.7029622
0.6762835,0.6099114
0.17656106,0.28057376
0.29709318,0.6510859
0.11116135,0.31114578
0.22359055,0.25933915
0.52009094,0.37296918
0.6905041,0.8528142
0.38877672,0.26011214
0.37797523,0.4006081
0.4126424,0.5060331
0.24078228,0.6341141
0.5739311,0.6242859
0.31566733,0.48460075
0.74722266,0.763504
0.7592176,0.4842628
0.4274254,0.5068597
0.5451138,0.52213293
0.670005,0.67098314
0.69619524,0.9322964
0.15214959,0.34543046
0.71829295,0.81167835
0.46080142,0.6615271
0.46923554,0.4457366
0.06717401,0.39471847
0.5620661,0.70108795
0.48290226,0.65032643
0.28963846,0.5006384
0.7027155,0.8256764
0.78250813,0.42027533
0.26640943,0.53735137
0.25424623,0.42962486
0.50045,0.57350624
0.6204724,0.32168114
0.4772491,0.44993553
0.65971595,0.5235194
0.43456945,0.4227676
0.4412338,0.63404006
0.6797492,0.6047876
0.6479924,0.37578312
0.79222137,0.6144988
0.3255794,0.6043125
0.776893,0.5250034
0.27473703,0.44937706
0.42508483,0.53937536
0.6528056,0.75682783
0.06636839,0.05708018
0.39540917,0.40623817
0.47211343,0.54673404
0.8048389,0.79234433
0.5272411,0.5742316
0.50632167,0.6780829
0.6427212,0.7974986
0.675248,0.6862792
0.44638485,0.55197805
0.8411453,0.6778534
0.56333923,0.76475775
0.4152548,0.5091235
0.490646,0.7265162
0.4297945,0.49346888
0.2198935,0.4894928
0.36920938,0.617541
0.2648005,0.5919883
0.36676124,0.5121672
0.7005026,0.8085868
0.16963035,0.15483555
0.26808742,0.38562813
0.736466,0.75999254
1.0,0.66872114
0.6507073,0.4066646
0.4466536,0.49244785
0.2539666,0.19035624
0.18637891,0.46805412
0.27557552,0.5475191
0.4805522,0.35717157
0.559277,0.7329603
0.6612925,0.8249514
0.722365,0.8434201
0.1413936,0.56108
0.7792291,0.6006807
0.4283771,0.5401901
0.3381694,0.52993447
0.84608144,0.6107993
0.5293713,0.693376
0.5791626,0.32155874
0.4703887,0.4379638
0.6827521,0.5302159
0.62195987,0.6275784
0.42252514,0.28681046
0.29448628,0.44173017
0.5073475,0.5156514
0.46188283,0.7713155
0.2902136,0.4820403
0.14826685,0.31380087
0.51352227,0.3961559
0.52779055,0.7366766
0.4915431,0.439759
0.5298665,0.6522727
0.6235601,0.7395935
0.6847512,0.51783705
0.657401,0.6605542
0.22392835,0.3950575
0.4020283,0.5605338
0.48124036,0.5331406
0.44509962,0.712727
0.7363362,0.6501448
0.40064058,0.26363012
0.8392776,0.54890496
0.17111123,0.51200086
0.26551542,0.3762798
0.5846108,0.6895445
0.20694275,0.35061437
0.58508384,0.57255906
0.79272896,0.8670899
0.54304534,0.67296475
0.5774621,0.60722697
0.8460828,0.88711435
0.60925514,0.43856612
0.5288967,0.7455178
0.63258564,0.7534321
0.49831253,0.63062596
0.21516842,0.6181509
0.7885001,0.77594256
0.4297721,0.7395122
0.84561914,0.5779555
0.41431755,0.76444715
0.27118504,0.47318047
0.5741716,0.4180378
0.51703256,0.51067257
0.6411252,0.57962865
0.6293916,0.49037394
0.5327528,0.43898395
0.63254464,0.37551418
0.85227764,0.75982594
0.5181725,0.69371235
0.79971826,0.8703837
0.58180165,0.5597615
0.64635074,0.59871274
0.4785311,0.67924905
0.3059634,0.1316456
0.32395536,0.62714916
0.6255865,0.5441085
0.55760187,0.61842185
0.70099294,0.6009723
0.2981234,0.44602108
0.22075507,0.3591258
0.6154364,0.44736433
0.5049972,0.5840429
0.8739565,0.85268724
0.34001115,0.29743382
0.22201301,0.50748813
0.76799816,0.90579623
0.5653359,0.549666
0.25767168,0.49852207
0.660755,0.66288835
0.67474836,0.71712613
