0.3551484,0.48476997
0.75243104,0.71894825
0.10886637,0.3895432
0.35915396,0.5056485
0.32677144,0.33174732
0.85188746,0.32766327
0.22436394,0.3757764
0.27176824,0.32610112
0.65863883,0.8689479
0.6880473,0.9017543
0.9866644,0.029189281
0.19731794,0.45296913
0.123279594,0.34378913
0.75704277,0.6650456
0.47093603,0.64809936
0.5977324,0.84839934
0.294261,0.32936054
0.3318137,0.3639849
0.52584755,0.678566
0.6227136,0.7689757
0.5212486,0.6056984
0.47208092,0.58897823
0.1925079,0.3238433
0.43827352,0.5190786
0.7606853,0.73864514
0.5901898,0.7438556
0.28012404,0.3917712
0.20648365,0.347567
0.21927555,0.3358963
0.7617742,0.5867752
0.6413089,0.9672894
0.6977542,0.754306
0.6014005,0.76962984
0.46067694,0.5289085
0.5519619,0.63598007
0.16299601,0.37111834
0.18823488,0.3507867
0.29680955,0.42835957
0.7851273,0.5589389
0.75856316,0.6304766
0.7731089,0.7286134
0.2961065,0.36963543
0.636343,0.7796382
0.3075743,0.32827333
0.54425293,0.687221
0.47997403,0.57208467
0.5903557,0.7350865
0.47440398,0.57668495
0.16881882,0.42229873
0.34476322,0.35802668
0.24496669,0.31748396
0.12766267,0.36800328
0.4255098,0.5474549
0.46803516,0.51266295
0.25977328,0.34291047
0.61068463,0.7496813
0.5328696,0.75131536
0.4625784,0.5838104
0.2925547,0.38425976
0.28268224,0.32763594
0.6105283,0.75119275
0.26266894,0.44261733
0.6919338,0.7665731
0.24410196,0.3107085
0.24293613,0.3208035
0.22679195,0.36381355
0.2650153,0.31957296
0.4293133,0.59083843
0.8024102,0.5481851
0.26714477,0.3916899
0.52428406,0.6431907
0.40747187,0.48494297
0.71476364,0.75474435
0.3274954,0.3752337
0.21358782,0.3820184
0.53580123,0.69117624
0.43638515,0.56068355
0.4254043,0.55373645
0.51330215,0.5853086
0.0,0.41001466
0.6422203,0.84007347
0.5549905,0.699549
0.39591518,0.38999176
0.2441118,0.4226861
0.5621908,0.7335071
0.4701214,0.5425629
0.39803728,0.46282968
0.27122372,0.34142077
0.7285808,0.6998055
0.2822379,0.31422496
0.22362806,0.4234213
0.5149518,0.6309963
0.523252,0.6593527
0.28710505,0.34387192
0.5017581,0.68564844
0.4538348,0.5018034
0.5775158,0.7189892
0.65689135,0.88414913
0.42518622,0.5332246
0.19592631,0.3895314
0.19210349,0.36708093
0.2982762,0.33371568
0.3633335,0.41622934
0.42521593,0.5329548
0.47177184,0.6052197
0.19774123,0.41366735
0.5844582,0.79676086
0.8752605,0.32434335
0.4060216,0.5140712
0.5148807,0.66719764
0.8293923,0.50130695
0.42014349,0.4812686
0.5221093,0.65176374
0.37421152,0.45775852
0.43227085,0.46525413
0.25187844,0.3951797
0.8529892,0.3396529
0.4930049,0.5820699
0.54702353,0.70826524
0.59349483,0.8667606
