0.76945513,0.8570757
0.11786561,0.15715031
0.9233406,0.44596353
0.7298336,0.8107668
0.57010955,0.70650995
0.67146635,0.7944122
0.16469555,0.14207523
0.6296055,0.9027895
0.64334255,0.72480816
0.7621735,0.6207234
0.7405737,0.8510656
0.78715193,0.7467182
0.43653712,0.5362094
0.3792693,0.47544694
0.56050956,0.761056
0.6303577,0.6486306
0.43024045,0.30092052
0.7538581,0.7313193
0.8712381,0.4085853
0.53409547,0.5147931
0.8720133,0.56206757
0.5080927,0.5541036
0.6430716,0.74852955
0.87147695,0.4553061
0.3287733,0.361798
0.75202274,0.50259507
0.7767531,0.52945715
0.6064421,0.70889246
0.5039368,0.56686944
0.11744566,0.15307717
0.8347399,0.6456968
0.68223435,0.67022294
0.6453138,0.70167226
0.876108,0.32396138
0.51618046,0.5005339
0.82865983,0.64926714
0.39848194,0.565635
0.7160051,0.66075164
0.70653176,0.70996
0.59435827,0.55842894
0.48864153,0.60459787
0.71964514,0.6737971
0.51015663,0.4271485
0.32334328,0.29599383
0.7100317,0.7124852
0.70988595,0.7423622
0.57157284,0.7037453
0.8720271,0.5352663
0.8150446,0.45579466
0.65196747,0.7113204
0.6125044,0.56022674
0.7268681,0.6805179
0.82603157,0.4789673
0.5436193,0.66976887
0.6857076,0.80853665
0.6612864,0.76432323
0.62279564,0.549596
0.49952608,0.49810657
0.9071818,0.36495155
0.55673206,0.59302604
0.47290492,0.50349796
0.72535926,0.55430174
0.2939447,0.2970918
0.859747,0.41080794
0.86857367,0.6058969
0.35206532,0.19935307
0.5571143,0.7010627
0.7519409,0.68915737
0.5559241,0.72888285
0.62403816,0.67665744
0.8529164,0.365441
0.67384726,0.6300647
0.7265844,0.81961554
0.6837318,0.81702685
0.7143449,0.80535567
0.7240753,0.5708274
0.6170807,0.7176203
0.7053684,0.62207276
0.44330248,0.5407885
0.23981498,0.20353593
0.746371,0.5704823
0.7120389,0.63305795
0.37593967,0.32166758
0.32890227,0.34986252
0.8063859,0.41286805
0.69233286,0.7999417
0.31457675,0.12614636
0.53382665,0.44563672
0.5324847,0.6465334
0.79952043,0.5744538
0.758821,0.60018003
0.68074286,0.90242064
0.7119024,0.58124495
0.853448,0.32237384
0.8738906,0.38969108
0.34294662,0.40691963
0.65268826,0.6651789
0.6141251,0.8419806
0.5527884,0.5618986
0.8643183,0.39969563
0.9134735,0.3008733
0.78157717,0.72872424
0.65544325,0.8156283
0.7444125,0.5755975
0.23250507,0.2778862
0.5968643,0.7426493
0.72014207,0.81102
0.5031795,0.39109954
0.7297172,0.66460294
0.47600034,0.4971121
0.41463807,0.22623494
0.8550589,0.6231843
0.60662377,0.67502034
0.92585975,0.48604226
0.27086496,0.19300833
0.690958,0.72373277
0.65335363,0.7685117
0.3302165,0.37426716
0.78626853,0.61873734
0.72307324,0.64047
0.6558517,0.6351151
0.7088301,0.83636546
0.39013723,0.316642
0.39918092,0.47508475
0.8067888,0.6520382
0.7721262,0.7515809
0.5940227,0.55093837
0.88949656,0.47211877
0.5422962,0.6618795
0.63566554,0.80033183
0.591064,0.68417925
0.6251438,0.6387474
0.43394107,0.42693517
0.6194569,0.7112989
0.5684626,0.52093184
0.7572821,0.74864125
0.91168976,0.4948473
0.5114088,0.743094
0.6132443,0.75738734
0.393147,0.34627575
0.8858393,0.40026534
0.83424515,0.6007306
0.662252,0.83376235
0.57519156,0.5020606
0.67836815,0.73145044
0.76328784,0.7195737
0.89106756,0.51299685
0.82004976,0.46818215
0.6491912,0.67473423
0.9905225,0.33219814
0.89924175,0.37491444
0.7795394,0.6160587
0.4164634,0.525429
0.6359055,0.81313694
0.38365906,0.50801814
0.5190107,0.65186304
0.59010476,0.72803926
0.48867548,0.3581018
0.459383,0.55947727
0.7232225,0.6798054
0.49224707,0.49619782
0.53058296,0.61324006
0.4116637,0.4696087
0.44068155,0.29448473
0.79351884,0.5503838
0.5405411,0.49400496
0.8097253,0.43861195
0.85350335,0.6419827
0.72496617,0.5999893
0.78609324,0.5783444
0.5435168,0.65259916
0.70082736,0.7642894
0.8094046,0.5778876
0.8717624,0.41498432
0.39388326,0.339692
0.91605574,0.46483544
0.65742725,0.70819616
0.6561568,0.87044066
0.55570173,0.49229643
0.91370374,0.39032102
0.53115433,0.5213249
0.6752351,0.76801103
0.65218186,0.86885476
0.3678933,0.4221164
0.4267469,0.38101384
0.8302875,0.3937188
0.4503757,0.5376326
0.8013067,0.77597564
0.6286951,0.79913104
0.503964,0.5769184
0.910398,0.27869558
0.52037036,0.57717323
0.34889075,0.40617153
0.6321802,0.7013003
0.61477584,0.72955567
0.8555944,0.523425
0.7868006,0.58359236
0.50197786,0.45292273
0.44208416,0.57250947
0.76378334,0.77406996
0.94451964,0.39989808
0.1808774,0.28639227
0.75887144,0.7824668
0.10659399,0.17823914
0.7505137,0.79800683
0.46036008,0.37192383
0.9628281,0.5112554
0.44221142,0.25452635
0.43426004,0.44187003
0.58557105,0.6165059
0.41389254,0.4522274
0.6710328,0.78339493
0.6787644,0.7547037
0.7611128,0.6970141
0.7785335,0.64357525
0.8112449,0.39560515
0.8865029,0.42626506
0.54497886,0.6063594
0.8792305,0.5699118
0.8504233,0.4485254
0.7845268,0.59769183
0.53587866,0.6833751
0.810944,0.4939492
0.64001304,0.88879204
0.78810364,0.6252272
0.754885,0.81437665
0.38358045,0.38809565
0.74464047,0.80563724
0.6350419,0.5364203
0.7053872,0.7325839
0.8108987,0.66973644
0.71303874,0.69655764
0.7080617,0.635701
0.39435554,0.20686102
0.48066002,0.669924
0.717689,0.74955696
0.88930756,0.54022384
0.4424647,0.38067517
0.34192798,0.3087935
0.711031,0.59414274
0.70881355,0.7463207
0.4705656,0.5215212
0.67894113,0.94586474
0.6555808,0.7986366
0.69859624,0.777746
0.8393746,0.5136608
0.67196774,0.8450815
0.8329358,0.47988465
0.6566712,0.8351987
0.45888183,0.5222124
0.8308851,0.5073104
0.6669167,0.99439543
0.850471,0.6007116
0.6354435,0.6644592
0.85100275,0.57446116
0.5960005,0.75279796
0.43616906,0.30624166
0.72253543,0.7772156
0.8284395,0.42940518
0.6782078,0.73957795
0.21374625,0.3077933
0.6384382,0.7986754
0.29726234,0.32490754
0.86132807,0.4317968
0.62270004,0.79626757
0.5386504,0.7297049
0.9345562,0.42283115
0.6893599,0.74488354
0.83862555,0.5817317
0.7649673,0.61452323
0.8036605,0.66773605
0.5187408,0.47024974
0.8661764,0.5147848
0.9409665,0.454315
0.7198154,0.82183325
0.72414774,0.705215
0.6800662,0.8321864
0.6644502,0.75102526
0.66267365,0.6582092
0.8030288,0.4860311
0.6529916,0.7730835
0.57555884,0.7587237
0.7664994,0.58467984
0.6848757,0.8192754
0.51513314,0.56652945
0.63158774,0.5607789
0.5278826,0.62996596
0.648364,0.75137484
0.68875825,0.59750974
0.3006075,0.33983094
0.47929615,0.30489016
0.64603424,0.8414796
0.8109335,0.6857003
0.42586914,0.41603664
0.6175774,0.8068115
0.3611944,0.4241046
0.95787925,0.52152395
0.81997466,0.59947085
0.52463317,0.70375705
0.50635546,0.41626883
0.6948637,0.7904802
0.5995403,0.758057
0.43973348,0.56998247
0.8449825,0.6672083
0.8085672,0.59722626
0.271376,0.4270011
0.7418557,0.81306595
0.9060281,0.5268647
0.6289867,0.80173564
0.92904097,0.40205726
0.6323186,0.79749745
0.6742907,0.7207443
0.84493625,0.3956451
0.6773412,0.9469435
0.67247194,0.7614155
0.4809485,0.5862041
0.33838052,0.24466434
0.38054967,0.26066634
0.4251371,0.27893695
0.56097263,0.7373662
0.5349925,0.8027712
0.7812003,0.58777636
0.52892846,0.67804444
0.23970269,0.37284052
0.6293952,0.7772376
0.72638476,0.85829836
0.7437936,0.57427764
0.6808232,0.9330649
0.56470436,0.4977469
0.35470518,0.36866644
0.9107278,0.32555053
0.7527008,0.58323157
0.55593747,0.5221831
0.43432224,0.3084417
0.45468867,0.3317038
0.0,0.09132447
0.51000404,0.4164017
0.7190159,0.6692876
0.7520802,0.7514991
0.78289175,0.5002041
0.49972874,0.5271492
0.98865104,0.4284225
0.6767975,0.8162849
0.67299414,1.0
0.49509597,0.5970324
0.9487385,0.58795005
0.7538962,0.61849993
0.7620337,0.6578509
0.37127423,0.3671991
0.66579664,0.70136905
0.8267,0.3962583
0.4689763,0.30040073
0.3323966,0.3306389
0.39991662,0.28850386
0.58807844,0.69131494
0.7402273,0.79171586
0.4106314,0.4976476
0.81539524,0.5943631
0.70687133,0.7949553
0.5858383,0.56074005
0.38299796,0.47975543
0.63769984,0.8502438
0.79314154,0.6284766
0.8552492,0.4663545
0.8533343,0.56065893
0.5384666,0.4417493
0.7275771,0.9283087
0.6866892,0.62676215
0.6085033,0.5428548
0.41640955,0.39742196
0.46971807,0.5484472
0.6554746,0.8621994
0.68204796,0.84703696
0.24795993,0.26981336
0.53550863,0.67777395
0.9181066,0.49712214
0.62911594,0.7848986
0.76880485,0.79764855
0.6087477,0.7937079
0.8001345,0.5492703
