0.19796328,0.3990145
0.1817056,0.800383
0.40633318,0.41565418
0.5602362,0.31719923
0.34248048,0.46142697
0.30410385,0.4779163
0.23388788,0.41716027
0.28839228,0.8392225
0.473271,0.31431115
0.2691832,0.6000389
0.162017,0.4838742
0.32305428,0.6259771
0.24984515,0.7824692
0.2761927,0.66008145
0.4312397,0.7579513
0.38922423,0.41597405
0.23568244,0.6800675
0.1605132,0.52747965
0.29266736,0.54441094
0.73052466,0.17468645
0.39475518,0.78896934
0.1910005,0.66921675
0.039666995,0.47437248
0.34850198,0.6246372
0.15394236,0.4862839
0.5058477,0.3902247
0.42856854,0.65021986
0.22580436,0.40616393
0.2584396,0.51856434
0.022687891,0.55608493
0.42825642,0.3721142
0.26830932,0.59137225
0.53105736,0.25665227
0.38850915,0.32311526
0.22617996,0.5049099
0.5276641,0.29101798
0.3378656,0.6497792
0.23977616,0.46715716
0.5820566,0.19917224
0.28604218,0.621736
0.2439684,0.46142215
0.18950438,0.5135541
0.5995325,0.28997737
0.5966411,0.20803727
0.23523873,0.43318507
0.7239927,0.26687413
0.19347829,0.7556741
0.15198001,0.81441766
0.29823193,0.5549763
0.14686267,0.48522994
0.2399932,0.52222645
0.4305576,0.87083536
0.28400582,0.5040548
0.13694802,0.6381509
0.6372438,0.2552991
0.41785654,0.3728985
0.14482667,0.4280783
0.3620149,0.47230738
0.21909247,0.3939885
0.12182227,0.73304176
0.5168074,0.32949072
0.29120713,0.5691641
0.18965505,0.66029847
0.07121206,0.6683902
0.18376985,0.53610367
0.38760838,0.40226856
0.49423876,0.29362765
0.08840931,0.44172803
0.63936347,0.20325936
0.12345425,0.4807685
0.4539295,0.3972121
0.08657201,0.4987193
0.20063849,0.45036012
0.20962453,0.6652876
0.054396592,0.49978337
0.30113685,0.43311536
0.5747821,0.2585273
0.46743864,0.33138496
0.2949023,0.9496526
0.6415922,0.18834683
0.1539077,0.5163228
0.20483677,0.4224068
0.25266114,0.66947305
0.22436602,0.79524446
0.28288472,0.653236
0.667149,0.13436657
0.33958355,0.6216935
0.45006257,0.6479722
0.4157694,0.31462398
0.39475825,0.89746726
0.3208383,0.7932329
0.45191842,0.6325653
0.1061382,0.4502889
0.43171883,0.8776067
0.6853116,0.2819494
0.2525984,0.539949
0.22393091,0.7502442
0.3241256,0.5983574
0.19860993,0.519042
0.3839813,0.7759574
0.11666893,0.5240488
0.60999316,0.26192138
0.37034726,0.35071513
0.14239581,0.453995
0.058855582,0.4975307
0.6843933,0.2805803
0.21228708,0.5243254
0.3447094,0.6832904
0.22732982,0.40710297
0.15059465,0.5897418
0.23234098,0.543061
0.3459983,0.7316155
0.358961,0.303738
0.251341,0.45252344
0.3145124,0.4506791
0.27268246,0.47383687
0.23346756,0.364179
0.47398952,0.78793657
0.28845367,0.67276007
0.05900419,0.5242587
0.22938168,0.5690153
0.07016093,0.54153925
0.20020509,0.41889185
0.33650383,0.6720312
0.6225507,0.2881755
0.20810139,0.7659905
0.6350204,0.25060636
0.3471934,0.57319945
0.4352429,0.7765583
0.27580804,0.44400993
0.5593836,0.31435934
0.3215872,0.6934339
0.46325728,0.70811284
0.39488545,0.7552921
0.3888883,0.43017426
0.44729367,1.0
0.33251047,0.62299544
0.3081533,0.8689034
0.35644156,0.4716203
0.34576204,0.85495096
0.48655057,0.27883452
0.60274714,0.20158681
0.16910543,0.5137799
0.93581164,0.0
0.20176487,0.6363199
0.3225364,0.33927238
0.45733246,0.42801937
0.4327051,0.22989081
0.2414078,0.53449446
0.31469926,0.8227589
0.3181363,0.36856762
0.2693711,0.42793733
0.33803505,0.35347798
0.24810988,0.6784939
0.17902398,0.7046142
0.24293134,0.43981084
0.47262254,0.31585795
0.18384598,0.5683127
0.52746856,0.41595134
0.5746136,0.28377455
