0.36829054,0.64027774
0.21470812,0.3197349
0.8857726,0.7299525
0.43329915,0.855016
0.294731,0.50788516
0.20464763,0.3442227
0.6827643,0.83582246
0.5776955,0.8911445
0.35334814,0.73014265
0.68330634,0.85931295
0.34831822,0.5376677
0.6990109,0.88978773
0.7950203,0.739993
0.47032982,0.8631915
0.68655884,0.7537831
0.25646624,0.47607815
0.92849714,0.7798227
0.61604357,0.8301571
0.58994263,0.83481055
0.12938766,0.24616739
0.41066462,0.7926267
0.27082676,0.42800316
0.888419,0.7760393
0.8156585,0.69944316
0.58347094,0.8272288
0.48246837,0.90996885
0.24675654,0.3961896
0.26703188,0.47525516
0.64697933,0.8133584
0.62807065,0.89306885
0.58018714,0.83780783
0.5634787,0.84320515
0.7923349,0.778967
0.053861234,0.06952549
0.42207712,0.71784407
0.59367263,0.87320155
0.4653278,0.7906717
0.48706856,0.8157319
0.34689653,0.5973098
0.3251584,0.58588076
0.67617136,0.8051506
0.11976471,0.15953124
0.7146315,0.791931
0.411389,0.68803775
0.61910796,0.8487337
0.44114372,0.8199001
0.7227151,0.83903134
0.62092793,0.7956511
0.6432838,0.81948745
0.76901376,0.88975644
0.37850943,0.60174906
0.5309353,0.87603134
0.23009299,0.47666702
0.3499024,0.6067388
0.4351659,0.75779384
0.9125329,0.6860099
0.42201063,0.6772439
0.27864164,0.58078516
0.23492733,0.42413488
0.39264482,0.71575445
0.6574705,0.77280074
0.70610696,0.8210117
0.5089552,0.8983836
0.43479395,0.88761246
0.549869,0.8977577
0.5188435,0.9702958
0.1854875,0.32816657
0.4516342,0.7858745
0.31347245,0.5491093
0.69117194,0.8500317
0.5176228,0.9132845
0.84319144,0.77498376
0.6839513,0.85233784
0.46339405,0.8264136
0.6410467,0.79350257
0.8438158,0.7281539
0.4918931,0.848556
0.7058679,0.8589235
0.43966034,0.70628446
0.6448665,0.9058497
0.921088,0.7442911
0.59068024,0.8456201
0.33645165,0.5933129
0.5283473,0.97744447
0.33530828,0.60339326
0.54643124,0.84525996
0.5015548,0.8786173
0.19955544,0.24807179
0.3593808,0.65002894
0.21369183,0.395401
0.39625102,0.7940629
0.44384584,0.7406399
0.39779568,0.67473763
0.52880913,0.900655
0.36665434,0.67048275
0.8585953,0.7198918
0.11366635,0.17383964
0.5308238,0.88464063
0.29972592,0.5688343
0.75341696,0.8439128
0.3092731,0.46559504
0.42837182,0.8481086
0.81576747,0.79661626
0.31918228,0.6145787
0.8409306,0.7087212
0.075776495,0.06122896
0.52690005,0.8568158
0.34849823,0.62813276
0.69817156,0.88164306
0.7465369,0.7157273
0.42112714,0.7574938
0.5512257,0.85519874
0.30869865,0.54846543
0.6931676,0.82605034
0.65442675,0.79898906
0.68002075,0.8174
0.474155,0.8391596
0.21288691,0.40206715
0.37621537,0.623408
0.51223916,0.8884178
0.22412176,0.40149325
0.18284985,0.41137984
0.6416672,0.8987354
0.3881727,0.695061
0.515442,0.90315837
0.7997846,0.71265614
0.34417528,0.68477345
0.42232144,0.7488508
0.139632,0.19134285
0.62514776,0.8163981
0.48209232,0.8256312
0.56760925,0.92285806
0.18838443,0.44622514
0.6419907,0.83685446
0.3273034,0.5985856
0.12824398,0.285135
0.47932148,0.9764187
0.5177099,0.92994547
0.83963776,0.7980583
0.73912156,0.81490433
0.1306091,0.27910465
0.4665679,0.8119303
0.635339,0.82698387
0.63348335,0.8243999
0.16581267,0.28088063
0.80906546,0.76284754
0.6030864,0.7806264
0.36694735,0.70383334
0.3851306,0.6404706
0.22759548,0.43537977
0.6886475,0.84922874
0.17441285,0.30635458
0.49574894,0.8787918
0.9039616,0.78394294
0.73093945,0.8254376
0.67091227,0.8735451
0.44431773,0.71939546
0.37635314,0.68076974
0.43244034,0.78491265
0.18209246,0.30162838
0.44872183,0.8399647
0.40988868,0.7002612
0.4975442,0.82344896
0.43768045,0.8319448
0.2388865,0.42560366
0.5793048,0.9278854
0.4776531,0.8183951
0.7893716,0.7164404
0.3662324,0.6322478
0.17172019,0.33154887
0.3173049,0.5215886
0.9092689,0.7116969
0.6084048,0.80395484
0.11587411,0.15915059
0.50917083,0.97710633
0.61764944,0.780672
0.6036627,0.8456404
0.5237644,0.81606823
0.38999686,0.7012023
0.76685786,0.73469746
0.9568281,0.7110998
0.5787984,0.8375692
0.6852675,0.83259326
0.4326009,0.7010017
0.7378815,0.7805504
0.42988455,0.71762395
0.583692,0.79101443
0.54010165,0.9252539
0.33620906,0.55715865
0.6573292,0.839585
0.69719964,0.8799138
0.072460905,0.057708077
0.7105237,0.8143089
0.81572837,0.8169743
0.28132942,0.5121477
0.15442246,0.25697815
0.7740345,0.8516173
0.8073215,0.8351008
0.6263287,0.8504615
0.46304625,0.7915771
0.60719293,0.8776962
0.4936546,0.8459773
0.3860303,0.61032087
0.50867087,0.92507035
0.36394465,0.7001361
0.087470345,0.27319363
0.49394026,0.8946052
0.8720228,0.72160566
0.55194163,0.94044757
0.44172722,0.7403301
0.34483194,0.6199686
0.2577789,0.46139836
0.7316764,0.746152
0.41783142,0.7403669
0.2680412,0.41866973
0.12930205,0.22583063
0.22860125,0.40654668
0.7140851,0.75631934
0.42606103,0.7779877
0.40831015,0.8068876
0.35923213,0.62898165
0.48635718,0.87954354
0.64902705,0.82334656
0.48159254,0.86052805
0.76654965,0.7260417
0.74778956,0.8280879
0.33963993,0.5491634
0.08713427,0.08342799
0.6356538,0.8247767
0.41912457,0.7674397
0.71684873,0.865976
0.37629184,0.5963842
0.6128095,0.8120655
0.0033656382,0.08283205
0.55768603,0.8854749
0.60033387,0.85486925
0.56800216,0.8528392
0.91503304,0.79996693
0.74651057,0.7392976
0.33114147,0.5568825
0.74307734,0.79738414
0.6963768,0.80899125
0.6337398,0.78390706
