0.48231652,0.49388346
0.43682104,0.4204261
0.7434036,0.63679767
0.7746432,0.743966
0.48569685,0.18430395
0.44785246,0.4730505
0.72377473,0.60225827
0.7687919,0.6648988
0.7475908,0.744716
0.41174105,0.17937332
0.7453241,0.7165786
0.6700442,0.8112994
0.77232003,0.72003734
0.78844786,0.6872641
0.2712908,0.4579154
0.29573637,0.45142317
0.5234158,0.10350748
0.13114536,0.39397958
0.6595128,0.58015704
0.3703088,0.4642009
0.5539892,0.5051145
0.95794016,0.7048224
0.47379342,0.21675844
0.13163671,0.3730143
0.5451042,0.1535188
0.16175556,0.31476378
0.61025923,0.5579351
0.41766307,0.15328893
0.3162448,0.42000163
0.11249973,0.38811395
0.17715068,0.35284385
0.37329462,0.19752459
0.5788214,0.087878175
0.7987361,0.7324519
0.26136553,0.4228768
0.61802024,0.87111497
0.6758636,0.5940149
0.71096426,0.55137783
0.74841,0.7739552
0.15192007,0.37790838
0.33800498,0.23052341
0.8699787,0.8322549
0.7467016,0.07369011
0.6924391,0.59176296
0.16253485,0.3659795
0.7517753,0.925541
0.79031515,0.7599901
0.4366825,0.5263971
0.75029105,0.84285253
0.8421834,0.6831011
0.41808784,0.4859808
0.3507907,0.47558022
0.66889685,0.5709961
0.19589895,0.3670606
0.39612603,0.19670722
0.4381547,0.16621843
0.18718788,0.39825788
0.75143975,0.6727578
0.81234187,0.68826073
0.33950055,0.24311064
0.66971654,0.63941693
0.73704076,0.7339874
0.57111645,0.11107702
0.9323428,0.7991785
0.7761994,0.67787176
0.7225407,0.85548204
0.6403871,0.17368884
0.0,0.3395289
0.39727348,0.4690707
0.5460137,0.15153612
0.6692326,0.1529463
0.26978502,0.34524736
0.79028356,0.81138843
0.76367533,0.825478
0.6997658,0.59628516
0.44349343,0.53900224
0.79497176,0.83928454
0.1720341,0.37686506
0.12959269,0.35109204
0.70043814,0.73260623
0.75699174,0.7348305
0.43543428,0.50735164
0.73807025,0.7532594
0.4221306,0.45762068
0.34021872,0.38346404
0.3420369,0.44238082
0.1899155,0.24262094
0.20092677,0.42060447
0.25953382,0.2655643
0.954064,0.683753
0.5925253,0.9170306
0.56320614,0.5901202
0.50440884,0.5184654
0.7127349,0.937163
0.56857437,0.4962328
0.80270046,0.71313214
0.11533627,0.31743538
0.24535054,0.3696226
0.55991834,0.5677613
0.5270502,0.6018
0.40863368,0.46867836
0.44200665,0.48773545
0.34939778,0.26205185
0.5304512,0.06719382
0.7196323,0.8129755
0.6225477,0.6296213
0.8067485,0.77998453
0.5907956,0.560676
0.24968201,0.27163824
0.6705305,0.62030184
0.3664825,0.40750048
0.86342937,0.7963261
0.43833378,0.5319584
0.5275434,0.193883
0.22235212,0.36618814
0.045361403,0.3274522
0.52212983,0.53592384
0.8270214,0.72049457
0.2392609,0.2678517
0.7356317,0.8516729
0.39477283,0.19853297
0.4485644,0.5197151
0.32817143,0.25893685
0.1214683,0.299513
0.38091835,0.38893282
0.76541966,0.65232
0.41062874,0.52883404
0.418719,0.17804319
0.40078574,0.498668
0.5065171,0.48481387
0.7776577,0.8143944
0.6482887,0.07408335
0.72136945,0.9130965
0.7894024,0.86466885
0.12366142,0.31682482
0.7880325,0.6817111
0.71230334,0.7045336
0.58811575,0.49871197
0.275929,0.41474563
0.43193656,0.21563543
0.5166212,0.49213877
0.5429141,0.5621371
0.28783238,0.26103956
0.2681758,0.29737437
0.59389955,0.15753737
0.7831485,0.6491165
0.22798121,0.39421597
0.51026785,0.5869608
0.8347036,0.9540562
0.23034137,0.3178045
0.7909944,0.80252707
0.49000722,0.1933174
0.2411958,0.40176773
0.62927306,0.5662702
0.2086976,0.4048739
