0.26715788,0.13490011
0.7556302,0.7630624
0.53082544,0.66193354
0.21195199,0.08649121
0.7225329,0.81322163
0.43922314,0.3219782
0.31813008,0.049330257
0.76884246,0.72830236
0.39017835,0.278266
0.16394036,0.0
0.8457483,0.61463386
0.4148935,0.3254887
0.096216746,0.060241885
0.8394209,0.60541356
0.58490825,0.6470942
0.66849905,0.9193559
0.69087666,0.7999336
0.20161016,0.06990584
0.6172101,0.7183164
0.42483583,0.29557326
0.19829313,0.0682877
0.5739563,0.66883045
0.8077,0.5796886
0.36030847,0.15838599
0.90003437,0.4965021
0.7695455,0.6919737
0.83373207,0.53817177
0.3944014,0.20199567
0.79626364,0.66173244
0.30416957,0.17085789
0.91274244,0.38952085
0.6513193,0.86426514
0.6678883,1.0
0.8086744,0.5977566
0.44963422,0.41612455
0.5319269,0.56299764
0.426298,0.25638917
0.8966705,0.44770968
0.88660705,0.5261811
0.7499629,0.75294864
0.6939102,0.8931189
0.72888654,0.823264
0.44589153,0.41294354
0.31804273,0.11204388
0.75565815,0.71789515
0.19085151,0.0494293
0.34502134,0.13256998
0.6914286,0.86650425
0.7101192,0.80814904
0.63788056,0.7877653
0.5445037,0.66644037
0.40232125,0.29452047
0.72064036,0.81405336
0.37418234,0.1915532
0.22095579,0.08190086
0.90485793,0.50410795
0.46628755,0.4415411
0.4810233,0.43537927
0.6491138,0.86756784
0.8821885,0.45203498
0.7637676,0.69738716
0.057028897,0.07162817
0.768901,0.6592966
0.5389947,0.6991982
0.76413006,0.7015718
0.39913368,0.23919183
0.57053196,0.6268155
0.14677806,0.13147776
0.7533262,0.78207123
0.5070939,0.57344013
0.7120174,0.8773759
0.5336674,0.6105821
0.4821982,0.42509836
0.877686,0.53473735
0.6981374,0.91994625
0.27039823,0.06111104
0.6378928,0.83907557
0.89353794,0.4276344
0.50151783,0.53891003
0.7333179,0.7602572
0.4612387,0.40784183
0.4775683,0.45253083
0.6911771,0.8316825
0.19555363,0.1369066
0.6979457,0.90494114
0.58151054,0.6890958
0.33571202,0.10417168
0.17167723,0.11865326
0.4770474,0.40386477
0.4373725,0.4282565
0.77301717,0.69757026
0.7289125,0.8200165
1.0,0.25854912
0.389167,0.23586509
0.43504614,0.42086527
0.94703907,0.30226833
0.29634035,0.058484044
0.5081265,0.48914933
0.5704687,0.7274938
0.74371654,0.7055388
0.8078502,0.63063574
0.7275319,0.7997289
0.22363314,0.11359917
0.8556837,0.5822725
0.62250113,0.7851488
0.54427046,0.64755064
0.34015393,0.07586344
0.28067937,0.101027265
0.38893998,0.29456678
0.7620203,0.7154304
0.42639416,0.2975124
0.70225316,0.84952176
0.3597568,0.194352
0.8899918,0.4875502
0.7414644,0.7599515
0.36668316,0.21793674
0.25733277,0.063925914
0.755716,0.7366895
0.9058319,0.37415078
0.3179689,0.10994704
0.879138,0.39300007
0.8278879,0.57035017
0.22042564,0.10808743
0.3894166,0.29487056
0.3603747,0.19172177
0.9487393,0.3181364
0.7113947,0.77499807
0.271908,0.059598308
0.24677405,0.06295221
0.40939236,0.31233758
0.6471916,0.87021327
0.8020908,0.6591266
0.7915673,0.6184691
0.22668836,0.17467307
0.36186707,0.17427824
0.60055435,0.7958391
0.3742687,0.20712787
0.7112212,0.84726274
0.46637675,0.4092727
