0.32118422,0.71956843
0.38679698,0.70229286
0.44647226,0.6355542
0.5192646,0.57704586
0.50215894,0.2763342
0.3166917,0.80286956
0.5091617,0.7095191
0.4860981,0.4918996
0.62950295,0.26787937
0.108315624,0.8692783
0.110953905,0.86293554
0.073894255,0.9560657
0.6202445,0.57397246
0.42380932,0.60747343
0.39002502,0.67714554
0.5943419,0.43751037
0.49574918,0.4377428
0.50138384,0.31800768
0.8630198,0.37809408
0.5022251,0.7634074
0.22040565,0.7295167
0.6440166,0.7084938
0.40208086,0.63036114
0.7218142,0.37041876
0.52247113,0.8348414
0.53176963,0.3722599
0.9833542,0.23943824
0.6560682,0.3334121
0.55268985,0.42966345
0.57535934,0.49661538
0.7788686,0.3169915
0.20231594,0.73240364
0.4839936,0.32722715
0.5713645,0.35371366
0.34255388,0.74670106
0.7229918,0.45496637
0.3746409,0.62341493
0.27345788,0.71227515
0.43757743,0.6953581
0.6258826,0.4926211
0.65325415,0.31857383
0.3852388,0.6310068
0.50598156,0.52413666
0.45564103,0.7974441
0.6172444,0.46968883
0.7138292,0.22175184
0.5587076,0.24214208
0.34004873,0.65289104
0.57100797,0.4489039
0.6956302,0.32725286
0.5759389,0.38652503
0.3848695,0.91219324
0.3935976,0.77829385
0.52590096,0.45448077
0.57407236,0.4531587
0.46438292,0.6696214
0.5520348,0.19079986
0.478382,0.6401508
0.27194923,0.88893366
0.3695715,0.59994006
0.2226724,0.85735726
0.5148868,0.29901645
0.3768661,0.47425747
0.67384654,0.39270976
0.8175579,0.15697369
0.46489763,0.60275793
0.5472526,0.2150557
1.0,0.16578244
0.40142304,0.7710277
0.3219745,0.75610363
0.8742778,0.26649597
0.46757957,0.5736761
0.73617876,0.33528516
0.7840943,0.12866262
0.23459195,0.7593976
0.24339262,0.6588526
0.42914551,0.98975116
0.59000134,0.6154776
0.5359995,0.3947856
0.6357436,0.542024
0.39848593,0.7177883
0.5325535,0.71234894
0.47424406,0.61107695
0.77488667,0.523873
0.66417575,0.4100259
0.6061811,0.6373624
0.34569857,0.769608
0.43261322,0.51068467
0.8246214,0.26558548
0.25217536,0.73663557
0.78695226,0.38355
0.4704969,0.44131863
0.40772486,0.51675546
0.3647024,0.78812784
0.44534245,0.6910208
0.53699464,0.391033
0.45582208,0.42802912
0.368247,0.6817155
0.3827321,0.91551477
0.55672944,0.5918718
0.41013342,0.4846842
0.61578256,0.21614033
0.7502685,0.39999032
0.77151465,0.45414257
0.46933,0.6244134
0.61747,0.5995869
0.4418879,0.6620663
0.59486234,0.74980193
0.3896729,0.7435204
0.47685114,0.36869714
0.58312595,0.37374902
0.5474658,0.298295
0.4385956,0.67538464
0.3737291,0.6131937
0.17026968,0.728705
0.556147,0.76772714
0.4048456,0.54014987
0.59050375,0.293088
0.35030866,0.69253886
0.8508449,0.3152831
0.17539273,0.9773669
0.65157336,0.54351175
0.43998432,0.5321154
0.5805075,0.58218586
0.2834135,0.6614451
0.6179511,0.5762381
0.42532212,0.6401048
0.55462706,0.49509636
0.64528406,0.0
0.030398391,1.0
0.64144194,0.65497696
0.5365996,0.43395185
0.3980087,0.75174284
0.68145216,0.29578945
0.433503,0.47023135
0.5703655,0.52987856
0.60676193,0.3603111
0.48109466,0.38232216
0.22366317,0.8071754
0.6077663,0.854137
0.46516287,0.43812698
0.63809365,0.48017532
0.4877044,0.53570026
0.6296684,0.62011606
0.41940337,0.6899611
0.52202904,0.40595123
0.39307767,0.5886416
0.41123852,0.5696066
0.49962366,0.27615488
0.36707297,0.6314327
0.5315425,0.43093085
0.5896502,0.77179533
0.35594627,0.64523166
0.31975487,0.6761926
0.398921,0.62017155
0.44802034,0.37320524
0.47342655,0.51376617
0.38261536,0.7207969
0.34011322,0.633167
0.8277074,0.43605623
0.3184299,0.7214276
0.36186948,0.5728864
0.6032288,0.3680124
0.36113498,0.6513624
0.44748273,0.60692436
0.7151793,0.39755553
0.56967884,0.38458616
0.5483446,0.57354003
0.60491234,0.4575379
0.9117918,0.2817584
0.55457044,0.33501962
0.6058174,0.3825332
0.5538405,0.30986902
0.5488418,0.30124846
0.5217232,0.3956513
0.2846255,0.6778011
0.4049495,0.8766545
0.64756656,0.4754055
0.612921,0.44864208
0.61135536,0.57664126
0.70490193,0.30739775
0.4171335,0.63558614
0.16840419,0.9011248
0.31362197,0.6579563
0.18212889,0.8856787
0.5756712,0.15393928
0.5786297,0.31205988
0.24863303,0.82278746
0.48133203,0.7591182
0.57679904,0.8434435
0.6309692,0.34672812
0.5609764,0.20526038
0.40858254,0.59833175
0.46272254,0.8981536
0.4340884,0.53368735
0.527212,0.426636
0.43128756,0.43609312
0.6157427,0.43660152
0.6676436,0.58386415
0.7649846,0.039625693
0.62345034,0.38288006
0.8127387,0.32709196
0.46163818,0.54905134
0.6314,0.5231391
