0.4393323,0.72618496
0.75267863,0.26543823
0.57266295,0.5614778
0.61185133,0.4159522
0.54800284,0.5607785
0.23067047,0.80110633
0.43614405,0.718298
0.22505045,0.77717906
0.2907989,0.8468749
0.51420116,0.64897966
0.18127866,0.7926771
0.6061423,0.5254223
0.35576108,0.8271996
0.17095415,0.7147215
0.47963977,0.69818753
0.6392103,0.43617287
0.14729346,0.7766661
0.21005349,0.772737
0.6582974,0.35761324
0.44448966,0.6899848
0.4952342,0.7136436
0.32362214,0.87678874
0.42209512,0.8209188
0.18585493,0.7568801
0.7447064,0.24323003
0.4021161,0.76443654
0.4115496,0.7680108
0.49977738,0.6154821
0.15029068,0.72081995
0.4412562,0.7604461
0.49914798,0.7206806
0.5055921,0.64330256
0.7147552,0.343412
0.5876724,0.44955212
0.2263188,0.7748224
0.567651,0.51409805
0.50534964,0.6975203
0.25646037,0.8233063
0.43004182,0.7904472
0.5218314,0.5828697
0.44451374,0.7485707
0.76608133,0.37144867
0.4918632,0.67387825
0.78717,0.26564744
0.86606413,0.13243005
0.2516848,0.84303004
0.07443197,0.672902
0.5144968,0.60015184
0.32970646,0.903869
0.45428547,0.6552871
0.5049683,0.5758158
0.41358542,0.75044453
0.4148546,0.81122583
0.68697435,0.3536482
0.27680236,0.8566273
0.82993966,0.18684141
0.5237101,0.57573706
0.5516483,0.61283696
0.47081438,0.7397711
0.54908377,0.5484183
0.50335735,0.663199
0.6323825,0.3809243
0.8463619,0.1493121
0.6614918,0.3304582
0.29479986,0.83215135
0.65058607,0.38217083
0.429778,0.78523153
0.22537895,0.8121361
0.36120707,0.8619052
0.3612722,0.8019259
0.5422165,0.582686
0.34438792,0.8177953
0.39953047,0.76512724
0.069972806,0.74158037
0.6784015,0.40716764
0.4739063,0.6519817
0.58923936,0.50142676
0.29447478,0.8639535
0.6565197,0.468233
0.40705243,0.8545026
0.48257014,0.66643625
0.6311009,0.41732004
0.31798744,0.8889348
0.21096832,0.7681032
0.7037985,0.30451745
0.24876991,0.8263725
0.42883578,0.72100735
0.17920204,0.7009984
0.5800326,0.4991298
0.5565204,0.55053484
0.3150034,0.9191288
0.30603898,0.82659715
0.14190178,0.7181441
0.5570805,0.5465899
0.61681825,0.41336998
0.52990854,0.5767221
0.7859708,0.29397362
0.5055871,0.6602824
0.49438593,0.6393852
0.30125532,0.97067344
0.54025275,0.5726857
0.38943675,0.81856614
0.61718357,0.44562387
0.7400594,0.2684519
0.37653,0.7947569
0.37692228,0.83058923
0.5638805,0.6133361
0.40061882,0.7781965
0.5820064,0.5461465
0.5836341,0.48169786
0.45793378,0.68221784
0.47715113,0.67179215
0.43879712,0.71282935
0.57694286,0.5649068
0.5506385,0.52680594
0.5712922,0.5275598
0.3695926,0.8242834
0.50613457,0.59648937
0.2823664,0.81259656
0.4192008,0.71141446
0.3435908,0.8321145
0.79569477,0.26933756
0.050379235,0.6276633
0.5131258,0.59131575
0.44791672,0.6493576
0.57942796,0.5304667
0.5694407,0.5005032
0.25940382,0.85772586
0.594874,0.44857743
0.51253325,0.6627122
0.6009763,0.46271586
0.18676852,0.79776394
0.43146956,0.683805
0.22866975,0.83432895
0.16455068,0.7364827
0.2794824,0.93232447
0.2931665,0.85249704
0.24895886,0.750786
0.6652827,0.38044953
0.5388742,0.52510256
0.24927554,0.8718501
0.40153685,0.79483217
0.41258648,0.82873446
0.428139,0.77654254
0.33961183,0.94593763
0.35314974,0.8901167
0.39517292,0.75604045
0.19419244,0.78595966
0.35515574,0.8792842
0.4923652,0.679369
0.4458098,0.7015618
0.3739246,0.86991906
0.37968072,0.8282823
0.41372186,0.78507143
0.33422086,0.9918717
0.7291957,0.29984626
0.49768162,0.70926774
0.37114787,0.8520219
0.21572527,0.7839158
0.44938838,0.7328249
0.7937993,0.25497353
0.29013127,0.8665821
0.72863585,0.3782411
0.74094796,0.23841028
0.27775085,0.8202944
0.23988818,0.8255286
0.5266455,0.7218602
0.4298391,0.7726879
0.47753036,0.65427583
0.46946222,0.74099106
0.37507337,0.86516017
0.057436895,0.6508547
0.5795765,0.49601513
0.48124084,0.6277562
0.5261101,0.58508813
0.6019206,0.55905306
0.5528263,0.5583793
0.35797822,0.80274254
0.42307,0.7772375
0.117885485,0.680813
0.6357617,0.38576567
0.3782737,0.9052593
0.69543177,0.41768664
0.5620692,0.5420496
0.52752393,0.6369807
0.46879858,0.5969339
0.2818309,0.8597694
0.37566692,0.78726554
0.46567363,0.672388
0.6350935,0.41622883
0.47863057,0.7603142
0.588125,0.63374215
0.5278937,0.5737767
0.26544708,0.90365845
0.40056947,0.76474845
0.43070754,0.7788003
0.62840056,0.36729956
0.4177125,0.7299737
0.25708333,0.84232205
0.31753862,0.8610466
0.5213056,0.5854079
0.31324887,0.85454875
0.4578417,0.676611
0.2716517,0.863133
0.16126445,0.7715463
0.28538796,0.88723683
0.7201292,0.342801
0.11758244,0.69920033
0.5095707,0.69962054
0.40672082,0.78731006
0.6184575,0.50998014
0.37699386,0.84044087
0.33533707,0.91987896
0.50849277,0.65637034
0.47501847,0.7137517
0.36799982,0.7936327
0.4897518,0.6822232
0.4648537,0.7665556
0.4806255,0.6787877
0.25241676,0.7993525
0.7152061,0.2940949
0.3592669,0.80158645
0.38144213,0.84037894
0.67100614,0.4029252
0.470277,0.7424119
0.36865115,0.8441327
0.42385012,0.7854121
0.5027016,0.6921504
0.29225957,0.843329
0.82877105,0.26529628
0.22253802,0.8787108
0.4913147,0.65341234
0.21533084,0.8046654
0.5533875,0.6012198
0.50663865,0.6966294
0.6095521,0.5145031
0.4363219,0.73773026
0.42910776,0.7476259
0.5952592,0.44095615
0.280311,0.9110673
0.41422358,0.7160943
0.61698836,0.49338838
0.4582892,0.6766849
0.2879503,0.904153
0.15582955,0.7468572
0.61749333,0.46719876
0.4073319,0.86229503
0.58767575,0.47279286
0.6417292,0.3510484
0.5077494,0.63691705
0.18006848,0.8506819
0.19147597,0.7555332
0.60664296,0.47838536
0.41110715,0.7798849
0.33671495,0.8878786
0.5171573,0.6368634
0.38603434,0.8071694
0.22173345,0.82858765
0.37299252,0.92459744
0.64663756,0.38381997
0.77400595,0.22667699
0.6593155,0.36576664
0.56905824,0.5771281
0.54912245,0.52678853
0.20819876,0.7918352
0.39248952,0.7715411
0.22126347,0.7649539
0.41998243,0.7495681
0.8305835,0.2226773
0.570385,0.5560611
0.49673608,0.60102403
0.46263433,0.7623161
0.450514,0.7376448
0.7689674,0.27753347
0.47303027,0.66490686
0.52346057,0.53138226
0.50415045,0.6496908
0.17917733,0.84138477
0.19789842,0.78182757
0.31593463,0.89025044
0.72070396,0.26620808
0.5503027,0.55255437
0.38784358,0.74707925
0.5253828,0.6533622
0.44157767,0.70330083
0.46615317,0.67656004
0.24640487,0.8996605
0.66067505,0.41721326
0.6385918,0.42549005
0.32992876,1.0
0.44226813,0.72436666
0.6445164,0.4176721
0.66506064,0.29680052
0.7290736,0.3195519
0.61358005,0.48834625
0.5263398,0.5734246
0.41308066,0.8110338
0.43430907,0.73976994
0.7898641,0.20273529
0.60669404,0.41631874
0.9059422,0.10229092
0.52962875,0.55486774
0.3837754,0.80992365
0.5839148,0.59593636
0.46017215,0.70078343
0.43752757,0.73459214
0.59819764,0.43084228
0.3263316,0.8514229
0.43041676,0.6946352
0.3307384,0.9214632
0.3755236,0.8671459
0.37102485,0.82853264
0.5469645,0.5913115
0.41214493,0.6991799
0.6690366,0.40709698
0.31829032,0.8690024
0.7756818,0.3196701
0.6612496,0.32464704
0.06863453,0.6232951
0.48098764,0.63261735
0.5688404,0.5315482
0.57678086,0.46521425
0.6520636,0.3856383
0.3836643,0.85097003
0.56327736,0.56252325
0.77009773,0.21913439
0.20251325,0.75640917
0.5958605,0.45780888
0.46833888,0.6733067
0.59185886,0.5435237
0.5444963,0.5620054
0.55725247,0.5851518
0.5612269,0.57628345
0.53185576,0.7139265
0.0975751,0.7388115
0.60718954,0.46023867
0.41621116,0.7538875
0.40104184,0.8003181
0.48329365,0.6324866
0.40315098,0.801516
0.31295294,0.8170181
0.47794572,0.6891006
0.40797737,0.763722
0.28162667,0.8427183
0.550218,0.6095511
0.47590432,0.6681678
0.36667174,0.9437378
0.47895288,0.65584654
0.3938986,0.8113772
0.48390633,0.6956265
0.40590495,0.77344704
0.2334894,0.8020697
0.56564,0.5212268
0.5004131,0.6045104
0.6509864,0.4549857
0.50157386,0.59953654
0.3763,0.8145134
0.48134056,0.68692875
0.5717048,0.5124752
0.6121521,0.49642825
0.38361183,0.80946594
0.26196262,0.80153537
0.35647467,0.7934099
0.38723952,0.80040854
0.4406965,0.75807154
0.5839159,0.46902892
0.5086686,0.6381675
0.46670827,0.71527296
0.3032853,0.9004674
0.54428166,0.60954773
0.596329,0.48701164
0.29807088,0.8220918
0.040167578,0.6531295
0.6996242,0.31216633
0.3892117,0.79296786
0.40266398,0.76825905
0.32175916,0.82100976
0.39689514,0.73947734
0.47839493,0.6757038
0.5747335,0.5158321
0.3939053,0.8482993
0.6189071,0.50696427
0.2871769,0.83624357
0.29500616,0.7897577
0.74473566,0.26550794
0.58341783,0.5435584
0.35521492,0.9116409
0.6621636,0.33199838
0.66495186,0.32380736
0.49920365,0.64878845
0.31557363,0.8350733
0.349234,0.8639242
0.77327424,0.2527217
0.3854078,0.7718499
0.43213812,0.7289567
0.50215626,0.6203705
0.6042824,0.45226523
0.7897396,0.21600889
0.5675788,0.4802652
0.37140226,0.8866074
0.58985364,0.517228
0.21634582,0.75456625
0.68520075,0.3252326
0.52284056,0.66356534
0.37847638,0.86791146
0.60921687,0.4620946
0.58578515,0.4668614
0.4322279,0.74467325
0.52531964,0.5764148
0.13887993,0.71907353
0.53598964,0.54707325
0.37345645,0.87215436
0.4287574,0.72400016
0.59724456,0.4807349
0.4460885,0.77712846
0.90421826,0.13424857
0.5121688,0.6272106
0.31216848,0.9851523
0.45980713,0.6717808
0.42677498,0.74219286
0.5106467,0.6059316
0.679309,0.3988891
0.73255676,0.28160805
0.46613693,0.7592167
0.22702686,0.79450357
0.21012063,0.8041929
0.32986057,0.9519076
0.23817633,0.7984976
0.19342034,0.7066777
0.66231054,0.3957419
0.4646696,0.7404775
0.6780291,0.40138927
0.47290835,0.6883601
0.5206385,0.6338303
0.3127012,0.84544396
0.19454592,0.773873
0.70067465,0.3597068
0.32027334,0.8759766
0.36945462,0.8151228
0.45631993,0.6710512
0.55031765,0.60748583
0.4730297,0.7072044
0.64493823,0.39786455
0.6395313,0.35743156
0.56190974,0.5285505
0.5482685,0.5396172
0.48143122,0.71782655
0.45927817,0.7453518
0.37727046,0.8470545
0.4227083,0.7234709
0.34729955,0.9249762
0.62475854,0.4364606
0.559551,0.57638896
0.37482637,0.91636235
0.45140556,0.70022964
0.5137537,0.58860266
0.5161757,0.7006197
0.6528161,0.38250393
0.4923559,0.625246
0.5297642,0.5651215
0.46213683,0.7035403
0.3776484,0.84594744
0.73221457,0.38310206
0.25424775,0.8237638
0.6159836,0.41451707
0.32125592,0.8895773
0.48225075,0.76753265
0.8557105,0.28832057
0.37766287,0.8685559
0.31326523,0.8411439
0.40536234,0.7935703
0.681426,0.31470427
0.3048506,0.88054013
0.52109,0.64985406
0.4312055,0.7158358
0.354379,0.8505606
0.23939414,0.85141873
0.08884976,0.700509
0.3285451,0.873059
0.5549711,0.59144264
0.30581355,0.9412332
0.4105032,0.69974375
0.65244836,0.38640216
0.5017632,0.6317866
0.38694537,0.8174294
0.38984925,0.77976966
0.2865314,0.87881833
0.27947533,0.8625687
0.591265,0.49132144
0.3609091,0.78041494
0.24731173,0.7849067
0.6338272,0.386276
0.58064395,0.47322336
0.4203129,0.7816888
0.32464734,0.8504302
0.50371945,0.66532433
0.60684186,0.4274216
0.4964867,0.6832186
0.1548318,0.76326907
0.96219337,0.15357105
0.79440147,0.35146132
0.60068274,0.44819835
0.24675877,0.80179363
0.40613446,0.80193734
0.51051813,0.7086091
0.21890087,0.8486061
0.2406054,0.7735036
0.551637,0.5336298
0.3328479,0.96669275
0.5707168,0.4940311
0.32281765,0.85446537
0.14730114,0.7540017
0.24720825,0.833512
0.26899475,0.89211375
0.17992158,0.7400435
0.42450184,0.7774973
0.45720646,0.74185413
0.5935768,0.4657933
0.50574225,0.6272465
0.547532,0.6318209
0.34481445,0.88728255
0.343223,0.83113706
0.48477235,0.67709225
0.6124442,0.49640876
0.3431917,0.9204836
0.4895591,0.6827574
0.33314896,0.9053655
0.2949508,0.8304295
0.3452957,0.92584074
0.6886343,0.38270286
0.71439976,0.28903475
0.5017434,0.6544298
0.6051638,0.4891492
0.30857378,0.8679827
0.20303991,0.7873423
0.59714997,0.4231541
0.33081803,0.9092992
0.4382162,0.7737463
0.43348506,0.72949004
0.42361912,0.7149537
0.37513503,0.79953474
