0.67179096,0.66501355
0.13282377,0.1830393
0.33080083,0.6262084
0.518712,0.6698995
0.4067546,0.5887139
0.3933158,0.6703213
0.27680236,0.56668425
0.44369617,0.6495463
0.29312158,0.59808034
0.53730243,0.61560816
0.32333258,0.55048114
0.28401786,0.46845105
0.86227024,0.7854926
0.33231634,0.63251036
0.2569142,0.43971002
0.6978923,0.5782161
0.37029037,0.57158434
0.2811828,0.4643008
0.29920268,0.4958209
0.508313,0.5642495
0.43217346,0.59680253
0.35546905,0.7019468
0.15429898,0.24764273
0.07252858,0.18844686
0.37372026,0.62367994
0.4540793,0.7034372
0.2394849,0.47376606
0.3930942,0.61864614
0.38650134,0.71110225
0.7464639,0.7539519
0.7004935,0.6172943
0.6970759,0.6382055
0.47196764,0.49666685
0.26246482,0.4840347
0.58787847,0.61945504
0.5792185,0.73349166
0.31197825,0.64988154
0.75086737,0.64524287
0.4424785,0.58536446
0.5694106,0.607934
0.35534933,0.67509127
0.5995722,0.5271222
0.55662084,0.62370133
0.5913853,0.61332345
0.3309934,0.6874931
0.65157527,0.64191633
0.46535832,0.62989557
0.7699457,0.7487678
0.26864746,0.51595783
0.5084167,0.597344
0.32090375,0.5608531
0.115592316,0.2370686
0.5172677,0.55627567
0.46205252,0.62804246
0.4451911,0.60692626
0.46984696,0.64804757
0.30325386,0.41184357
0.64172375,0.5552388
0.7364856,0.6326421
0.34032112,0.64548016
0.6289301,0.6921256
0.8400522,0.74846196
0.5696907,0.4653692
0.2938552,0.6243534
0.22155087,0.38089135
0.38516474,0.5238824
0.459523,0.66659236
0.58926463,0.48552805
0.11990988,0.17860931
0.68708545,0.66997516
0.6319739,0.5883003
0.82805544,0.857032
0.42518836,0.63999367
0.48880854,0.58420336
0.21524917,0.31657338
0.56840944,0.6029423
0.2944349,0.51113707
0.65419984,0.6044466
0.3419831,0.59487784
0.32201606,0.5156914
0.5691797,0.5865427
0.5460798,0.60910213
0.5358792,0.5166444
0.40426293,0.5846955
0.09643544,0.116617076
0.48294058,0.65579736
0.3606437,0.5558136
0.4831156,0.6913455
0.31251228,0.6199347
0.16297683,0.3159799
0.8538389,0.8249165
0.4074094,0.7592571
0.1507815,0.34693193
0.3698192,0.46940967
0.45774993,0.74178964
0.524374,0.52558476
0.41447794,0.6891192
0.70797086,0.7069314
0.15015894,0.22521704
0.23159604,0.46790782
0.37183964,0.6880922
0.5967785,0.54741615
0.48639417,0.62300974
0.6392875,0.58017147
0.3884297,0.44708422
0.21143107,0.34604627
0.19424744,0.3669406
0.5401053,0.56006026
0.58141375,0.5292527
0.3236566,0.55283946
0.29802185,0.57997453
0.80769724,0.65351266
0.54532206,0.55262744
0.6714133,0.56303537
0.5973769,0.67327106
0.39207768,0.56944263
0.27783558,0.54412395
0.41154036,0.46398208
0.5796792,0.55525666
0.76197624,0.70849615
0.6185856,0.60386884
0.5405701,0.7126026
0.36074024,0.6268055
0.43935737,0.5238857
0.59232026,0.63944834
0.5993477,0.5144447
0.5362809,0.63423586
0.42930624,0.64244705
0.56565386,0.5564947
0.28469828,0.5858912
0.54458356,0.5971935
0.67677146,0.68308103
0.70324343,0.6850023
0.44724083,0.5882415
0.25015578,0.41332415
0.4932903,0.59026086
0.50890756,0.64068985
0.84116167,0.7562685
0.57182616,0.5921545
0.7568133,0.6443159
0.36388743,0.6752545
0.28216067,0.46254477
0.36614335,0.6467917
0.16944267,0.30049872
0.3554182,0.62103826
0.638747,0.5503446
0.27545545,0.54103714
0.65218896,0.5214781
0.33486038,0.6578961
0.48028082,0.6745213
0.50150484,0.68082523
0.17887685,0.23013346
0.5106142,0.5927087
0.5090386,0.49891448
0.33434695,0.64269423
