0.5586599,0.65748423
0.34842074,0.12213465
0.3834169,0.15423922
0.500085,0.43752563
0.78708583,0.5138711
0.62965685,0.6434827
0.49331,0.45441005
0.29327902,0.14999104
0.49870777,0.37589505
0.42835754,0.17478758
0.3438577,0.13826758
0.88070154,0.34535375
0.4781613,0.4200029
0.2686785,0.32348683
0.53910697,0.40969473
0.69411486,0.70874935
0.7973994,0.55202013
0.92252356,0.39520663
0.7729128,0.647522
0.83732164,0.44625935
0.3114115,0.10972099
0.6168791,0.7153112
0.2460515,0.20823053
0.576448,0.6556065
0.43815666,0.32477286
0.3848873,0.35091832
0.46270332,0.3143782
0.79087377,0.651906
0.081542805,0.6896995
0.61411655,0.6254534
0.4127515,0.14830267
0.8209556,0.50655335
0.82036436,0.5912277
0.11453594,0.70593244
0.7163364,0.7545866
0.5169019,0.4089055
0.41945356,0.24201427
0.2476321,0.3857905
0.28463137,0.22386138
0.43173778,0.28769213
0.56711423,0.56155205
0.066781,0.70078593
0.53345555,0.45365855
0.685735,0.821858
0.5924112,0.5865322
0.61844367,0.64525336
0.6990946,0.7595687
0.43662342,0.18821165
0.35547125,0.23178309
0.63634795,0.6825723
0.34666747,0.114065655
0.31143916,0.06352292
0.35614318,0.16377777
0.7703826,0.64636827
0.21431981,0.37234938
0.49417177,0.50431424
0.7967968,0.4739424
0.86743,0.3383916
0.47716707,0.3570945
0.20134453,0.30594072
0.7566875,0.58716613
0.29532042,0.11825459
0.71536404,0.69996196
0.67922467,0.78922504
0.36930153,0.13999568
0.28406954,0.24459013
0.7497194,0.5955978
0.66173023,0.81871045
0.5081439,0.46491665
0.29226717,0.23231234
0.6371562,0.80655724
0.4851565,0.43018204
0.6363724,0.6968208
0.6099881,0.79138196
0.7122884,0.71856165
0.6649447,0.72967637
0.48500967,0.34487313
0.5658893,0.5595557
0.6550206,0.7185627
0.5191706,0.41960457
0.49499345,0.45080435
0.6284454,0.5929491
0.7718277,0.6539622
0.3793889,0.26980907
0.4364005,0.22953063
0.71161634,0.69526887
0.40366834,0.14313912
0.29418826,0.23472334
0.7314877,0.71958655
0.32360992,0.118502
0.45065916,0.29196355
0.8058555,0.5138063
0.7183665,0.6193765
0.5476262,0.48014003
0.81629646,0.64835674
0.3566966,0.10188375
0.46743828,0.43536222
0.17258385,0.43456003
0.18576969,0.3998646
0.64701545,0.6477098
0.81730926,0.55545384
0.8930319,0.5850858
0.70986533,0.79077923
0.5869683,0.60804766
0.405217,0.32921642
0.74701005,0.6406544
0.6573678,0.76544386
0.14580384,0.66588587
0.46913043,0.32349387
0.34217727,0.06934243
0.4495764,0.2748771
0.57571524,0.6208125
0.2670661,0.40259978
0.37961817,0.15534411
0.6414086,0.7143021
0.62629527,0.63339543
0.32058284,0.124010995
0.843131,0.5665008
0.40942654,0.25743398
0.66667724,0.88717145
0.7283005,0.7108724
0.4960458,0.53543526
0.88051206,0.4683654
0.79245466,0.714999
0.59227043,0.51602644
0.41311377,0.25394815
0.57493484,0.5616843
0.7098836,0.71458733
0.40709493,0.21511519
0.67813677,0.74924797
0.3459769,0.1364396
0.19920762,0.40671805
0.58614004,0.6863508
0.15806656,0.5313315
0.7179835,0.77246237
0.14982198,0.6350672
0.64492804,0.80487674
0.4399766,0.22701557
0.3762123,0.19036108
0.32091832,0.14558703
0.75830454,0.5612697
0.58117163,0.5796327
0.47298178,0.27882135
0.76686496,0.52624816
0.078600645,0.747173
0.47592902,0.32643792
0.43056306,0.23995523
0.2595551,0.3162239
0.7296691,0.71354973
0.67272705,0.73634577
0.53967375,0.4846343
0.27403387,0.14666918
0.6780244,0.73335326
0.29483262,0.11885816
0.62577915,0.65208924
0.40939823,0.14367768
0.5150594,0.5021882
0.43246028,0.32815692
0.30392027,0.19824299
0.66515017,0.68662864
0.78842664,0.54852766
0.34813952,0.09519647
0.26445153,0.35788667
0.5121385,0.41453305
0.6488456,0.8126851
0.77016383,0.6195834
0.39565074,0.19918232
0.23868296,0.25985688
0.5731073,0.5339584
0.4698117,0.30732656
0.30127212,0.20731656
0.40497226,0.22495495
0.38531172,0.16195926
0.8702022,0.5311895
0.30975997,0.12334226
0.60441756,0.9086062
0.56038934,0.55447423
0.6143145,0.6939963
0.2516468,0.39938182
0.66290605,0.7847262
0.9359103,0.34479186
0.63200456,0.595588
0.32150352,0.15472944
0.46999076,0.2705125
0.60501665,0.7067014
0.53894967,0.5991241
0.5051836,0.4740925
0.6752956,0.8164463
0.46291098,0.3571126
0.32507542,0.13090868
0.38109875,0.14426166
0.59671926,0.6908367
0.56510824,0.5951833
0.8657267,0.37384295
0.49885416,0.39276108
0.7124412,0.63756686
0.21806507,0.41358754
0.43157774,0.25558716
0.6543811,0.85361135
0.32104254,0.039350085
0.3289123,0.12041987
0.29286852,0.29426703
0.4540499,0.3486083
0.33002394,0.04648907
0.6460376,0.7610281
0.7863785,0.57542086
0.53112024,0.4355534
0.28387377,0.21229418
0.4479669,0.41404432
0.48305336,0.35130307
0.79268044,0.5932316
0.5513584,0.5070164
0.63939613,0.6893524
0.5977077,0.61413366
0.48764467,0.39518374
0.71665245,0.6424496
0.33156726,0.22075161
0.26238397,0.29821184
0.44095212,0.30896378
0.7329696,0.65444595
0.6191792,0.6584994
0.11560741,0.6275634
0.7800517,0.59662104
0.4972502,0.4008057
0.33337328,0.039136328
0.1346256,0.6179592
0.37218437,0.039764788
0.37111655,0.15418099
