0.7742078,0.44872606
0.26765004,0.4625469
0.4225196,0.23289883
0.21811071,0.54450494
0.22057624,0.58328813
0.14602272,0.7428794
0.5683955,0.13438044
0.9274077,0.60124135
0.29796556,0.36546856
0.74926156,0.45442042
0.87556344,0.47510582
0.55598795,0.22589202
0.37913117,0.3293651
0.36668822,0.32518286
0.467875,0.18216534
0.57458854,0.19471924
0.06988103,0.77798337
0.6228569,0.17823038
0.49470305,0.09191608
0.33236444,0.34498337
0.44884858,0.15505305
0.4392359,0.16858879
0.40354127,0.17038132
0.35444126,0.30105528
0.93755305,0.67724115
0.8779718,0.49148926
0.36603045,0.26944223
0.6799474,0.33392438
0.38841587,0.21530098
0.5324022,0.14479443
0.60659343,0.2232407
0.14076559,0.70578235
0.29187647,0.5024858
0.3291654,0.41879287
0.80054486,0.3868897
0.50206107,0.15317987
0.7422297,0.33476615
0.6526175,0.22927174
0.12679976,0.7413761
0.57399064,0.11943706
0.75882065,0.39960444
0.54877293,0.17817444
0.2758317,0.4702146
0.11281572,0.75750375
0.4027351,0.3148576
0.73491424,0.44733053
0.6135214,0.29206148
0.7781048,0.44812918
0.39055032,0.35163432
0.35069013,0.35305685
0.7674073,0.46771714
0.22080098,0.64776677
0.34833044,0.33596888
0.37086788,0.30888245
0.39907193,0.17879602
0.15046595,0.73938435
0.3562645,0.2944684
0.105858386,0.76286376
0.5351771,0.14202937
0.49663368,0.10675072
0.6409334,0.36696845
0.61010927,0.32884556
0.5989759,0.17075098
0.55225384,0.0878176
0.55849504,0.22944424
0.3972425,0.31700668
0.29392534,0.46311033
0.41642922,0.25322634
0.2669658,0.4429476
0.27351552,0.6142284
0.1607159,0.6824586
0.48663116,0.14717665
0.4759849,0.1359114
0.63241845,0.20581892
0.22125813,0.65380806
0.6011086,0.14572313
0.5350012,0.16095816
0.5381422,0.27179375
0.2235304,0.59931266
0.46799776,0.13962641
0.8328335,0.42268136
0.7764816,0.47204027
0.24414277,0.576775
0.5642538,0.12598827
0.07537784,0.8666356
0.7465459,0.3477617
0.61451113,0.2199428
0.45398235,0.2100658
0.20676406,0.6346505
0.08867732,0.8044939
0.84709567,0.4993919
0.45989755,0.12094015
0.54203475,0.23244768
0.3817115,0.32152465
0.512698,0.07972441
0.47651678,0.16110598
0.76809216,0.3949248
0.3853474,0.27000156
0.1561589,0.62742776
0.37292498,0.28409192
0.34201875,0.49059972
0.5550523,0.14832741
0.42046535,0.1557617
0.79340094,0.48273444
0.30938128,0.44295168
0.43471462,0.36705288
0.54511684,0.17042418
0.2850904,0.47973147
0.34981927,0.37350175
1.0,0.7187647
0.44498494,0.2143242
0.1038691,0.78455263
0.47600085,0.13520914
0.3774208,0.30933395
0.43384802,0.1924234
0.87187016,0.5286184
0.88589793,0.48773572
0.5985864,0.2648043
0.84245485,0.47022715
0.43111718,0.19711573
0.5906674,0.12669635
0.77182347,0.47273093
0.42077047,0.15123582
0.31561947,0.3373156
0.40116468,0.2887654
0.29267302,0.43471983
0.283544,0.42579243
0.817503,0.4576385
0.3990836,0.25380716
0.37580407,0.31675372
0.13153914,0.8063299
0.6765607,0.4277438
0.5889808,0.1655846
0.7714938,0.38181183
0.66688955,0.37298277
0.1372371,0.8414716
0.5458582,0.048595674
0.46598804,0.09135316
0.90570676,0.6576083
0.44050702,0.22793242
0.08221626,0.88869023
0.54981476,0.22025798
0.21450078,0.5152792
0.20497365,0.58354414
0.761948,0.3415559
0.36643463,0.32470834
0.7782022,0.44556695
0.7430617,0.4946444
0.19431235,0.5971836
0.1315693,0.7036471
0.49049675,0.18443999
0.33078128,0.35156715
0.71279687,0.2954412
0.4740136,0.22907996
