0.63474673,0.41491047
0.2528081,0.4212021
0.4019154,0.20156738
0.7524558,0.6220175
0.23792164,0.32011285
0.7226998,0.47103608
0.4397112,0.17880887
0.6312819,0.3197249
0.27228722,0.24424276
0.28057504,0.31164262
0.1871066,0.44899297
0.8529522,0.7355113
0.80765533,0.7442365
0.39617607,0.25850302
0.36869702,0.16329958
0.46856847,0.29907104
0.8091753,0.6606643
0.52795464,0.33468992
0.66182065,0.2893715
0.728346,0.5542311
0.8645392,0.78014374
0.4059011,0.239845
0.6773257,0.47779816
0.2822918,0.29737896
0.5882359,0.3431053
0.28986362,0.23617038
0.21947709,0.47551113
0.771028,0.56974113
0.51753175,0.14070442
0.6069017,0.34188208
0.44605434,0.14207752
0.8965801,0.9066577
0.82976824,0.7165961
0.68409413,0.4152665
0.3036914,0.3051046
0.6845102,0.504333
0.77666825,0.67433167
0.50489247,0.18085374
0.12153917,0.53533113
0.5203404,0.3432443
0.8681059,0.8397914
0.34509206,0.10083516
0.44971,0.2962065
0.62621,0.30521005
0.29274625,0.2992982
0.4214934,0.1465356
0.8305438,0.8019006
0.7393635,0.53199893
0.36687052,0.12645501
0.69500035,0.43482217
0.32795382,0.14856787
0.62390906,0.25743073
0.58961576,0.35993126
0.41779193,0.20228969
0.49296075,0.31960887
0.41634074,0.18628837
0.93004006,0.83322513
0.55795145,0.18454719
0.7022222,0.4470009
0.89130014,0.78925526
0.6755959,0.36558405
0.69214743,0.4247756
0.6956995,0.46683443
0.7907139,0.6081191
0.8174783,0.68105876
0.31965637,0.188967
0.7174549,0.34794384
0.44155872,0.07429435
0.33499828,0.032791417
0.5482356,0.37762487
0.5510473,0.35678303
0.42561898,0.20502403
0.70645803,0.4762737
0.6107416,0.3442763
0.8145796,0.6158481
0.3397502,0.16701052
0.78564024,0.68074775
0.53342,0.27566263
0.57269245,0.41079396
0.7035676,0.41303346
0.48805162,0.22965771
0.7842886,0.6281122
0.49185243,0.20699498
0.4030386,0.10354565
0.61747956,0.2905801
0.84546506,0.8105381
0.097469,0.7206616
0.73872524,0.5301052
0.85329175,0.7354004
0.54261935,0.33289078
0.41023332,0.24133724
0.37737525,0.084269844
0.10616807,0.74021316
0.33819664,0.15223005
0.28702927,0.21234027
0.5175979,0.25800547
0.6345496,0.2292148
0.18836299,0.47927663
0.88681144,0.8662209
0.5438191,0.21341187
0.58720285,0.3282438
0.33088973,0.20852822
0.40246361,0.20700699
0.78650707,0.68086255
0.5628776,0.2718845
0.38104653,0.15870024
0.8375059,0.76657414
0.37805578,0.15982091
0.54276735,0.2755432
0.3003785,0.2806135
0.25079226,0.39631087
0.3487913,0.0
0.13861305,0.61015236
0.79462487,0.6675866
0.6395355,0.46502724
0.42691556,0.09958937
