0.44509074,0.37796897
0.65964663,0.6202116
0.37907305,0.42179844
0.2258668,0.20473042
0.28503194,0.18715368
0.71497864,0.6980596
0.5425169,0.5709336
0.43961456,0.4609332
0.399486,0.1784732
0.32471806,0.2996315
0.7824206,0.6018753
0.57279557,0.47615337
0.5711143,0.5640764
0.17338395,0.37832502
0.33060867,0.24523693
0.32929507,0.45628446
0.15097547,0.36902785
0.21105048,0.2705526
0.87515664,0.6362135
0.37209758,0.17183359
0.26564127,0.20876557
0.19852193,0.28478935
0.23691109,0.37030026
0.11887203,0.3446978
0.22760037,0.37654182
0.29360878,0.23171706
0.17895387,0.29741594
0.34458435,0.43768185
0.2033374,0.371858
0.558812,0.56958526
0.3194539,0.41898265
0.39239642,0.45100924
0.52461493,0.5548603
0.22440518,0.2362122
0.094321586,0.33634567
0.19569467,0.39680743
0.3199979,0.27653763
0.33024663,0.10123015
0.6658665,0.62790966
0.29390204,0.21917106
0.22104792,0.3398124
0.82522553,0.6424789
0.65891737,0.78022
0.43763548,0.42404982
0.31155467,0.22637904
0.078245595,0.30989656
0.38311252,0.20731139
0.14106706,0.25663292
0.20048974,0.3647056
0.049003735,0.33409965
0.20216407,0.4210397
0.13238661,0.211574
0.57356256,0.57696986
0.32469878,0.2367074
0.35417578,0.43788853
0.28603363,0.3791609
0.41151053,0.9349835
0.26741222,0.14821352
0.68265194,0.6369081
0.15029293,0.18786149
0.21929774,0.38124433
0.8196931,0.59632164
0.35362914,0.3947931
0.4053662,0.50372916
0.18030909,0.3813546
0.6011599,0.74156654
0.2535685,0.43663797
0.6325225,0.4521816
0.04593917,0.31712723
0.095942885,0.36229125
0.6818583,0.84903586
0.33578998,0.28405997
0.7170807,0.5553488
0.17733467,0.4041014
0.8043811,0.69782925
0.48552355,0.4774429
0.59387875,0.46529263
0.8098791,0.7121066
0.1777926,0.2828188
0.29741108,0.33102107
0.22124107,0.24256918
0.8355683,0.68524
0.654077,0.5425796
0.089021355,0.34314862
0.37718642,0.15149859
0.46545485,0.48360443
0.034168378,0.32420135
0.4281886,0.4623131
0.77143013,0.6341256
0.44568735,0.84814495
0.8172221,0.62195104
0.45516282,0.46833533
0.9008406,0.64238745
0.422228,0.25024357
0.1624131,0.31183818
0.6793076,0.6313481
0.30443388,0.4785412
0.5927237,0.8192452
0.32401243,0.4666703
0.54636824,0.5742687
0.37195712,0.44713968
0.5440847,0.5612126
0.26834735,0.1940908
0.110194735,0.22855277
0.11447221,0.33335608
0.7041916,0.8699188
0.93969774,0.7035385
0.4610379,0.115123235
0.8326634,0.7648239
0.24661627,0.36752516
0.35307378,0.40049443
0.15713945,0.38354284
0.802195,0.7153424
0.31999013,0.28537077
0.60623175,0.6379229
0.35072315,0.16115233
0.79620266,0.5692925
0.1368508,0.38813433
0.5633196,0.55773026
0.7689941,0.6868304
0.20009883,0.2521682
0.804223,0.78240114
0.3655017,0.20732859
0.28587168,0.42601272
0.44478482,0.92298776
0.70458186,0.6626022
0.090097696,0.2839317
0.28384212,0.26921198
0.31258827,0.45070776
0.36839515,0.20738928
0.6964845,0.5851762
0.5199822,0.48944193
0.28813487,0.38221326
0.44540468,0.9431911
0.17755729,0.3195716
0.783541,0.7159044
0.695233,0.5955951
0.355547,0.5110085
0.5279183,0.78647256
0.52820176,0.49736255
0.4569722,0.8589583
0.5024373,0.47856817
0.13267644,0.34735417
0.8832116,0.77027977
0.5204136,0.5350822
0.6396553,0.54765785
0.20199482,0.299571
0.71455103,0.6521716
0.18991825,0.32302076
0.52246326,0.5172201
0.34839913,0.44369388
0.22454107,0.32127398
0.78825754,0.6769206
1.0,0.7167469
0.2495395,0.20663068
