0.2946843,0.89256483
0.24120261,0.7815732
0.30207512,0.7313161
0.5153701,0.4676251
0.27989507,0.76653636
0.16930671,0.59913963
0.33879104,0.8067327
0.66988057,0.11850167
0.2800377,0.81404644
0.5493679,0.38278046
0.7780822,0.14904302
0.29539979,0.77643836
0.39780512,0.8224103
0.45011035,0.60180676
0.17016502,0.5974338
0.05847733,0.23301513
0.066981874,0.41143006
0.44723803,0.6892712
0.45867595,0.6853683
0.41348436,0.8015907
0.5868757,0.36557028
0.44192204,0.71107596
0.27633524,0.73348564
0.2853859,0.86307585
0.09519347,0.3985748
0.30381793,0.7732867
0.30959517,0.88791317
0.14970769,0.5371814
0.7580406,0.26990408
0.4308771,0.6780097
0.67028695,0.112590834
0.98449826,0.056234322
0.35653612,0.87697524
0.28816742,0.7174969
0.49918753,0.5523602
0.49736255,0.58339965
0.87283146,0.12924425
0.16355406,0.6242053
0.580769,0.42748168
0.2552402,0.7253246
0.23973152,0.6149803
0.67835,0.14860438
0.537307,0.40617487
0.38312376,0.79018694
0.0,0.21032716
0.2231601,0.7034626
0.2018263,0.52533036
0.60213226,0.3426112
0.9157777,0.15928552
0.32736695,0.9125242
0.43979064,0.60210025
0.9493485,0.18083693
0.35790572,0.77764183
0.23120244,0.5704721
0.43102148,0.633679
0.12142656,0.46237445
0.18099739,0.44775498
0.52028155,0.55318236
0.6572898,0.24406509
0.79508877,0.20669968
0.46706027,0.6629078
0.28060648,0.6911864
0.15015337,0.46959683
0.47887766,0.64223117
0.4998719,0.62999606
0.4383597,0.6727177
0.18465617,0.5717439
0.35314772,0.7684853
0.31962195,0.8033234
0.39150155,0.85156614
0.36245555,0.8842467
0.47120118,0.6524672
0.32077822,0.8723663
0.56504244,0.49666455
0.3775207,0.87346643
0.56618834,0.2756756
0.4925454,0.6227843
0.6874914,0.24870223
0.37037423,0.76033884
0.46115038,0.66228676
0.33284712,0.8159055
0.7834709,0.095800534
0.49140286,0.55806094
0.2758435,0.85944617
0.40253475,0.75033367
0.29537442,0.7980437
0.10876676,0.43922052
0.36975825,0.77867466
0.64903194,0.19139029
0.42764747,0.7594087
0.35471788,0.8089167
0.3785387,0.804351
0.80438906,0.1398508
0.47844163,0.45590255
0.3813186,0.8623427
0.692365,0.22040403
0.3079993,0.8537101
0.3482573,0.9196927
0.29773873,0.85622525
0.25620648,0.7309853
0.33027798,0.94165814
0.43684417,0.76888853
0.33776233,0.75391585
0.3670728,0.7639797
0.6565581,0.121955186
0.39021936,0.80742604
0.1742167,0.509146
0.31007007,0.847536
0.5072764,0.40268308
0.9210177,0.1949512
0.34989935,0.90562296
0.17027391,0.55579805
0.49518222,0.48205987
0.56017905,0.4326744
0.43509555,0.6248357
0.583097,0.25395694
0.0900811,0.4347905
0.56227213,0.44406107
0.57306933,0.34854817
0.46180147,0.49644157
0.6135873,0.31309602
0.39515457,0.7904683
0.3041997,0.8000037
0.34657618,0.9572879
0.71740687,0.19071396
0.53808147,0.5664007
0.6690041,0.10098274
0.39772484,0.8030242
0.47525722,0.56372464
0.22852534,0.70861787
0.4690447,0.6347683
0.18683511,0.65292394
0.95623296,0.039950024
0.28116694,0.8436324
0.6211723,0.22546071
0.36496764,0.68669474
0.7892708,0.11912161
0.4567491,0.6265683
0.34785253,0.8858737
0.5827359,0.37713575
0.3400108,0.92668337
0.32472304,0.7606716
0.651761,0.25504246
0.2671843,0.7598886
0.113712475,0.43214896
0.70076156,0.20306522
0.25585562,0.7024332
0.39684677,0.81963134
0.58632594,0.3854841
0.24804613,0.80147755
0.29123336,0.86106193
0.31330538,0.8676863
0.5755596,0.49249566
0.4061213,0.81485295
0.42812258,0.65087795
0.6420874,0.29372704
0.36021924,0.740737
0.7112443,0.14355193
0.5465604,0.40446305
0.6785636,0.28010303
0.3866747,0.76216763
0.6469134,0.31536865
0.07516529,0.28175366
0.5738733,0.48825127
0.61923766,0.22859026
0.16631934,0.48325026
0.63111615,0.31956074
0.21858877,0.5704008
0.45201853,0.6476227
0.5631239,0.325924
0.8466783,0.203531
0.34451708,0.88225996
0.2420229,0.6666578
0.41222662,0.712616
0.20023353,0.5181361
0.7212371,0.25956038
0.09281805,0.43257838
0.31348273,0.88598806
0.50339174,0.5296523
0.40102977,0.8770946
0.59586895,0.37180105
0.258434,0.73223233
0.5690668,0.29575047
0.30872688,0.86120826
0.12609196,0.35703886
0.7507222,0.15845029
0.30915424,0.93180424
0.5309675,0.54307306
0.66485167,0.16240363
0.5530992,0.46274674
0.31561154,0.96026397
0.4838915,0.48918775
0.34309348,0.75875086
0.19382821,0.5652408
0.7936411,0.0957707
0.28477597,0.7681381
0.15978113,0.45642436
0.520707,0.5388891
