0.43607104,0.51955044
0.31513458,0.6817213
0.54787403,0.4568048
0.46592733,0.60217863
0.38491297,0.56848544
0.35555267,0.6257703
0.40587494,0.6378564
0.46900022,0.45533416
0.6689902,0.462294
0.40061602,0.68489575
0.321137,0.78814083
0.42254454,0.72185135
0.2903826,0.7846189
0.5739235,0.48943385
0.44875795,0.38786533
0.68907917,0.30322212
0.28470677,0.8933291
0.08046558,0.9405713
0.2369062,0.6904289
0.09323407,0.88834065
0.5080481,0.36960387
0.5557021,0.5471609
0.6099544,0.23195933
0.5204274,0.36321884
0.22089913,0.60078436
0.28276986,0.6714322
0.78156966,0.20623408
0.6611074,0.30003983
0.6601089,0.5168621
0.40511176,0.538329
0.77914286,0.37119144
0.48668644,0.61933625
0.3973469,0.7699191
0.34467682,0.68558604
0.27648145,0.6002112
0.07491811,0.87752193
0.8101941,0.24536379
0.13040584,0.71916854
0.6276302,0.2908219
0.35588646,0.81449294
0.65783757,0.38216993
0.40795264,0.56415
0.2701374,0.7963805
0.55947024,0.6424504
0.26832047,0.7902628
0.21281369,0.9749068
0.39505407,0.6252762
0.5696357,0.4641947
0.37248352,0.67545414
0.22762197,0.7373205
0.46652117,0.6189123
0.5473526,0.6347125
0.46531582,0.52704614
0.44621518,0.67577803
0.5155263,0.29335877
0.43604368,0.67391384
0.55004513,0.64014804
0.4818544,0.54550844
0.33161834,0.7531716
0.26106077,0.5942795
0.29416636,0.8270425
0.29885665,0.60546327
0.6389651,0.31634846
0.26747704,0.71995944
0.25677052,0.868622
0.2901328,0.8225858
0.49446443,0.5346408
0.38890767,0.5111387
0.32953945,0.60496074
0.47084713,0.4521074
0.32841223,0.662838
0.1971045,0.97440994
0.5757871,0.37074625
0.4109024,0.68422043
0.34878018,0.5981471
0.45127824,0.5951372
0.11280524,0.8871664
0.3206889,0.7224919
0.67166096,0.17637655
0.55061007,0.44453645
0.5066137,0.36603215
0.31285843,0.69690585
0.5858184,0.34491682
0.33366084,0.59971666
0.5831898,0.39268672
0.3520068,0.5697338
0.47966486,0.5375797
0.62612104,0.41941634
0.3435376,0.670412
0.3777871,0.6952291
0.30176765,0.69766665
0.18196656,0.8922925
0.31419086,0.64766055
0.45552474,0.33479467
0.11509694,0.9192567
0.5108978,0.44694275
0.16763185,0.7132278
0.4066143,0.4937325
0.14096747,0.82974565
0.3270732,0.61493254
0.31570256,0.59243894
0.6532653,0.49978495
0.31341535,0.73531216
0.69760627,0.1873649
0.50829345,0.45205832
0.6788008,0.34109756
0.8003461,0.17855988
0.8777709,0.07569893
0.47141302,0.5587816
0.2899973,0.82297707
0.54455996,0.68875015
0.4289695,0.5924859
0.62956125,0.56723005
0.5121011,0.3616435
0.40958074,0.7052666
0.44864598,0.5573449
0.6941229,0.34979904
0.63746464,0.2859476
0.21584505,0.76716644
0.32295302,0.68300426
0.7343486,0.27257076
0.19578333,0.83824855
0.52082735,0.41584033
0.264779,0.73180026
0.6901778,0.27644515
0.06389552,0.940418
0.41462466,0.67214483
0.6063249,0.27401605
0.24117991,0.89280486
0.37391406,0.5537221
0.28992996,0.7597386
0.07690191,0.9717576
0.5874226,0.24776499
0.5756493,0.3445571
0.38905528,0.60800797
0.14607584,0.7949818
0.3067766,0.7574483
0.6646328,0.2487109
0.18202133,0.980109
0.603204,0.21318913
0.22043863,0.69031435
0.6396248,0.55231285
0.6809685,0.29438436
0.44296134,0.61023027
0.53326285,0.4636933
0.4370091,0.6325804
0.49144357,0.48201147
0.56833756,0.3120608
0.6592867,0.4879886
0.54582036,0.2769444
0.38196766,0.7202369
0.67003447,0.29377648
0.63210124,0.34025118
0.13981679,0.8749693
0.12927628,0.9497797
0.7748326,0.14732817
0.24757333,0.8793134
0.24449058,0.8938811
0.32813218,0.47861603
0.14713596,0.7891958
0.28643882,0.8125524
0.38640606,0.51845783
0.26740912,0.6217674
0.67468065,0.3049934
0.11487584,0.84286445
0.18494129,0.9210757
0.47534552,0.49429882
0.22837272,0.73967326
0.39657027,0.46975407
0.45430472,0.49373502
0.4194146,0.6631824
0.5094211,0.47148144
0.32914186,0.791072
0.20569763,0.6908953
0.32498062,0.67775375
0.7571359,0.3566149
0.4844619,0.4690671
0.46615797,0.48581007
0.46049145,0.6167328
0.35945296,0.603427
0.2646141,0.6371362
0.3032289,0.86790615
0.770069,0.21290469
0.20600167,0.9431633
0.058970727,0.8283325
0.556046,0.45431155
0.62638485,0.41033775
0.4951527,0.39480925
0.43806714,0.54307574
0.6383001,0.35234475
0.11580041,0.79942364
0.7802638,0.122416295
0.2458391,0.6151043
0.86857784,0.15727168
0.44540352,0.50301
0.44298884,0.53464305
0.3915323,0.5566327
0.7187962,0.13524354
0.15972589,0.82832766
0.18037531,0.8517209
0.72165203,0.40654147
0.49194732,0.43085882
0.374749,0.6042148
0.436006,0.6460167
0.22461054,0.8239689
0.2848246,0.6258982
0.25559202,0.8875926
0.66086394,0.39312407
0.25326577,0.5882123
0.8359594,0.11316077
0.25147584,0.84769076
0.8844593,0.1389963
0.19010477,0.85036105
0.43327457,0.6678842
0.40452883,0.53799915
0.32360193,0.5609034
0.39757434,0.46983403
0.58191264,0.5008045
0.1861637,0.8404178
0.53249145,0.46755993
0.6635,0.4345519
0.009701659,0.9766279
0.3786305,0.6671098
0.45227876,0.7636855
0.35974208,0.67166865
0.0944313,0.9075973
0.2282882,0.7228607
0.34464225,0.56009144
0.24499948,0.93085647
0.3573758,0.63534546
0.61131567,0.39381218
0.4148304,0.53498834
0.4898525,0.65846115
0.6631016,0.19188172
0.29674488,0.70721585
0.67369276,0.31949198
0.5734107,0.47693616
0.37139255,0.7743773
0.29278225,0.66476434
0.5652676,0.36722025
0.14482735,0.8635471
0.36063558,0.6349972
0.6037741,0.2554461
0.33366552,0.7606197
0.6668589,0.37731177
0.42987412,0.58882195
0.11629544,0.7256036
0.20486072,0.7994006
0.67215693,0.28078392
0.5398418,0.41134265
0.47743088,0.5030956
0.3195222,0.69713145
0.39990672,0.56305873
0.34714106,0.7216082
0.1766149,0.8145464
0.49796826,0.45837486
0.19069345,0.6416509
0.39963755,0.58263254
0.23714624,0.6948963
0.19705942,0.7884178
0.24861893,0.74625343
0.72659785,0.34920844
0.44638032,0.48411542
0.9491354,0.11382381
0.3527093,0.62425077
0.45330465,0.45525232
0.22267795,0.8676694
0.67816705,0.4066068
0.7082791,0.3810397
0.36922312,0.8208554
0.22011378,0.82275754
0.38331935,0.59182674
0.6338001,0.5705585
0.5729888,0.45841432
0.24450172,0.7007745
0.5100983,0.45917654
0.2999714,0.74314594
0.61893225,0.20833708
0.93213767,0.19794689
0.5450206,0.3521039
0.6724511,0.3230423
0.61969686,0.4812699
0.27701202,0.78697383
0.27681637,0.85064834
0.60006,0.5505869
0.33207524,0.5285999
0.51393604,0.37664333
0.2947367,0.7154489
0.48723468,0.5446957
0.4523836,0.5428019
0.11033692,0.86904025
0.5039155,0.5004584
0.41692907,0.5880468
0.5213884,0.58125734
0.38727707,0.6790022
0.42660835,0.6009169
0.21137632,0.8111805
0.42073727,0.6879588
0.5225796,0.49373195
0.22766005,0.7784734
0.053780477,0.9282874
0.21780334,0.83396393
0.36485445,0.71251833
0.19603062,0.8664849
0.8025669,0.1991279
0.40712562,0.56834006
0.44999933,0.664249
0.35199326,0.67788875
0.39928633,0.68996185
0.27585536,0.7857779
0.17180479,0.63972026
0.4170006,0.65950185
0.35681254,0.6559806
0.48355618,0.6815031
0.53974783,0.6278868
0.73133427,0.3586637
0.7277204,0.23120458
0.40697026,0.49677208
0.18621165,0.7726221
0.44378212,0.39463967
0.303364,0.5352824
0.35333496,0.5869751
0.2769023,0.68446785
0.4152845,0.5405017
0.57526416,0.45898998
0.52996415,0.49325573
0.30495775,0.8180607
0.28691027,0.86691564
0.9205738,0.0
0.40486953,0.5705134
0.556504,0.49487713
0.43801564,0.48341048
0.36979187,0.5756636
0.6374935,0.27006787
0.41823953,0.47014475
0.72383654,0.23119399
0.5505107,0.35104606
0.7342938,0.19614772
0.43307775,0.6139367
0.24020578,0.769258
0.35033482,0.5089906
0.41446555,0.75860673
0.6658434,0.2557416
0.93775195,0.07381225
0.6481673,0.29384714
0.39762968,0.70158625
0.7642211,0.09893044
0.07053493,0.7950557
0.40042743,0.66718185
0.49471876,0.57561636
