0.05154641,0.21769597
0.31613362,0.35245717
0.20403044,0.32636783
0.24168216,0.36547273
0.3337855,0.52845484
0.41208762,0.21369873
0.5599012,0.87679315
0.7651603,0.7530919
0.5794128,0.77971095
0.5232587,0.6954357
0.27131614,0.595179
0.58293235,0.69163376
0.45162863,0.54474217
0.39711714,0.18234412
0.52674204,0.8010215
0.09135049,0.4209241
0.41244277,0.82951176
0.41461185,0.55736405
0.26382852,0.68481475
0.5616916,0.7485194
0.48423988,0.6677259
0.18638307,0.5373868
0.17842157,0.3698157
0.2416185,0.57453
0.24414936,0.25525042
0.20053719,0.46392822
0.05626665,0.3933458
0.30814615,0.32282788
0.6101394,0.8861443
0.5204413,0.80310166
0.13253716,0.43608987
0.30191338,0.5833981
0.3911862,0.50621045
0.48391733,0.77699614
0.7696283,0.89460546
0.6914531,0.91914415
0.57924366,0.70743966
0.2792062,0.50228816
0.7047921,0.7656713
0.14583245,0.5656939
0.62329406,0.8768649
0.33721966,0.535903
0.36627695,0.63916034
0.042341016,0.3163406
0.1842529,0.2655344
0.377262,0.45582977
0.54809237,0.72548234
0.3437894,0.27638376
0.32330573,0.6033092
0.13669023,0.18230619
0.32984033,0.5759262
0.49491394,0.64807504
0.13783365,0.3868086
0.5301235,0.79147583
0.37803993,0.5799403
0.2707211,0.65298104
0.08646096,0.24339825
0.15350886,0.48511478
0.31678492,0.6004855
0.24659276,0.44436345
0.35493454,0.40192974
0.4827866,0.59817255
0.40581375,0.50305325
0.17087734,0.33313966
0.27642176,0.37391183
0.34300944,0.37188548
0.6046634,0.927236
0.31325105,0.5110169
0.19473855,0.5507666
0.39614773,0.64297485
0.396423,0.530367
0.09814033,0.45811442
0.7030446,0.7156622
0.1656505,0.26009652
0.026792523,0.16807093
0.49454373,0.69955117
0.39150158,0.7437234
0.15836857,0.5700371
0.45742124,0.7309537
0.16700003,0.45778927
0.717216,0.8469974
0.37947774,0.74096006
0.22836974,0.4450404
0.15682001,0.11908469
0.5319715,0.46381673
0.112406425,0.447334
0.31096014,0.43297115
0.4584456,0.6080287
0.17867577,0.07669882
0.50329614,0.7341211
0.68101853,0.6916989
0.05918756,0.48559967
0.713704,0.84749407
0.4621641,0.68029153
0.21282312,0.34598202
0.59695065,0.8083317
0.08552207,0.5121949
0.48890793,0.71798253
0.07059488,0.20554672
0.54872614,0.7900298
0.3592718,0.40478206
0.28506222,0.6715928
0.09345918,0.3645454
0.23809192,0.640671
0.6819161,0.7321478
0.4709176,0.7874656
0.20310377,0.60921645
0.08221629,0.1766466
0.13130057,0.227211
0.3627615,0.7148283
0.29804894,0.6073221
0.16259483,0.4517368
0.24818301,0.59862185
0.41563466,0.76986325
0.62062836,0.67472833
0.5841207,0.7801554
0.7541923,0.98826873
0.0834284,0.43013498
0.7232149,0.7920548
0.39407077,0.6583223
0.41541326,0.6881763
0.6051406,0.7734812
0.2945196,0.6799019
0.3751281,0.6447944
0.38088733,0.28765547
0.3572993,0.6307876
0.29356974,0.5678399
0.51886135,0.78659123
0.174285,0.293314
0.45812196,0.51469123
0.44215614,0.6602751
0.50786996,0.69861
0.1737839,0.45801336
0.46736223,0.5878005
0.07503756,0.28463495
0.28699827,0.31550515
0.45289397,0.7115211
0.38359103,0.53422666
0.61609966,0.8470901
0.6543657,0.8496852
0.7121153,0.98927987
0.6554473,0.8637082
0.4756554,0.8127385
0.41755316,0.68672985
0.7713163,0.7881267
0.07289198,0.3884448
0.24012718,0.2710952
0.08217248,0.36876994
0.08852856,0.169297
0.49378723,0.7485284
0.67579424,0.6232014
0.13359302,0.3884256
0.07220681,0.25176677
0.07533873,0.23034757
0.5597274,0.7973466
0.5418141,0.71449614
0.35376588,0.6132024
0.6176849,0.8274896
0.37302208,0.41321746
0.36486948,0.5525315
0.33101672,0.49297503
0.27850488,0.18182127
0.4778426,0.7472213
0.3651016,0.553381
0.69244033,0.82783836
0.7837794,0.8932714
0.41837165,0.6573445
0.10162529,0.26127782
0.43753022,0.56623966
0.29265708,0.6019743
0.32051426,0.6281617
0.3548428,0.72046995
0.78102857,0.83026695
0.29135373,0.6395975
0.36565134,0.3447184
0.091266714,0.4139144
0.19518754,0.5465756
0.549622,0.7658256
0.120249294,0.3705173
0.2758508,0.6049842
0.37540376,0.5562633
0.2079423,0.5990373
0.47903043,0.5609255
0.3899848,0.70646214
0.11896616,0.23235394
0.07395387,0.4208692
0.43768683,0.27343926
0.12439545,0.23726746
0.137495,0.31138894
0.7131638,0.73341215
0.53723377,0.5709292
0.5278221,0.8331828
0.2856532,0.5940269
0.016879918,0.13408034
0.4896617,0.530122
0.19062157,0.6023952
0.11085981,0.491944
0.3162406,0.3502155
0.461096,0.6947074
0.19003427,0.32388845
0.18480791,0.3568061
0.644655,0.8098846
0.5246918,0.8257932
0.20602499,0.41918245
0.40354684,0.77712226
0.56111854,0.7073603
0.10233792,0.4237423
0.7165749,0.85741174
0.33756456,0.69213176
0.5698577,0.7807904
0.34960613,0.2809076
0.33244193,0.58884203
0.33353147,0.58050376
0.60500956,0.77694
0.33054423,0.5955306
0.5340549,0.64727724
0.2036752,0.47334144
0.21325289,0.34209365
0.5593679,0.85265356
0.40303278,0.7296456
0.18779488,0.60605186
0.2995614,0.5094326
0.25647467,0.44825864
0.24454638,0.6691003
0.065653525,0.4909562
0.58981717,0.8877901
0.53708607,0.64327466
0.10571587,0.322979
0.3986776,0.31187358
0.17574811,0.13026763
0.3626214,0.3589241
0.33479407,0.63582367
0.49626958,0.6702169
0.5668926,0.7629727
0.53291464,0.747046
0.040689163,0.3487048
0.49127105,0.62969506
0.16079523,0.42543134
0.28141278,0.46163037
0.45738986,0.6394324
0.3165183,0.5964691
0.6095259,0.7634091
0.19640695,0.3836973
0.2952312,0.4983806
0.042146724,0.3490218
0.3540331,0.5864013
0.044014376,0.45248148
0.5299161,0.767657
0.36957225,0.532093
0.35599712,0.5565596
0.10933456,0.46333492
0.06385055,0.28227866
0.23294285,0.38130414
0.40247077,0.56602377
0.40600935,0.7409452
0.6455246,0.8358502
0.2110012,0.5556282
0.47693256,0.65615654
0.6563308,0.699947
0.5526767,0.7137125
0.09589409,0.5175686
0.37926057,0.56185794
0.014814062,0.22161162
0.2815523,0.59062684
0.7309929,0.83234525
0.46331322,0.7633909
0.4791659,0.6236558
0.69324595,0.8804844
0.26927632,0.6339429
0.5239014,0.5633788
0.7628579,0.75712216
0.2664929,0.6271069
0.3333811,0.6725415
0.15610722,0.47383764
0.25918806,0.3646951
0.18847926,0.43873206
0.75314695,0.81530976
0.34177715,0.3174742
0.29819933,0.6180605
0.16124341,0.4742917
0.50382596,0.79627407
0.46033335,0.74278396
0.5605297,0.66042376
0.26889712,0.639096
0.16709626,0.37710992
0.084942706,0.2703703
0.6121509,0.66040695
0.14839722,0.25731492
0.36738637,0.44442353
0.46506912,0.20220406
0.5563891,0.7821287
0.1489278,0.3928905
0.5463286,0.8354482
0.62756914,0.75340253
0.36923188,0.5110968
0.37414208,0.5599586
0.22972092,0.24651337
0.7380633,0.7325055
0.26283848,0.37230012
0.078609005,0.17782204
0.2372982,0.16227028
