0.65087056,0.54019696
0.3945124,0.48661098
0.6381983,0.62200385
0.613711,0.7075752
0.39553282,0.3562722
0.41781652,0.42318478
0.45624578,0.45677164
0.66495067,0.64057523
0.43172294,0.5316453
0.27925318,0.25223133
0.4314846,0.53953
0.9075219,0.81830674
0.46329045,0.5888261
0.502138,0.6085781
0.342844,0.35887694
0.46277216,0.48938408
0.74255633,0.6220761
0.605929,0.5828429
0.08804185,0.07838016
0.88657624,0.8625035
0.6440402,0.7033602
0.81717336,0.7305167
0.61265486,0.6646617
0.49319455,0.44677684
0.76007277,0.8061757
0.8571754,0.82261235
0.5968286,0.6208294
0.86714095,0.76517516
0.70717496,0.71634513
0.3238533,0.4278405
0.93049324,0.9214267
0.5111242,0.5253567
0.6237797,0.66727453
0.75450546,0.7089523
0.258431,0.25850454
0.5010614,0.53651786
0.82898015,0.75706434
0.18450527,0.19784942
0.54853874,0.66121423
0.54879403,0.4431408
0.1570049,0.25557065
0.5466201,0.64402646
0.949238,0.82899207
0.17271759,0.23993891
0.59857774,0.6146186
0.7065775,0.625401
0.565111,0.56451094
0.6855057,0.55903053
0.41404116,0.49377584
0.64401186,0.69866765
0.48667938,0.5556371
0.78164357,0.799574
0.6012628,0.63066626
0.8253598,0.8429659
0.7009421,0.6839727
0.8060918,0.7626456
0.39600298,0.5069701
0.6702258,0.71895504
0.57172906,0.6414881
0.7945895,0.7938697
0.27322093,0.40164474
0.58014566,0.64584905
0.4364855,0.43536067
0.7772811,0.819342
0.35309967,0.45486832
0.640794,0.7228679
0.8741265,0.91391206
0.38969088,0.4474989
0.3855699,0.36677653
0.7024609,0.6239384
0.1513212,0.2032265
0.6969803,0.64907473
0.49827215,0.6137362
0.48401883,0.5402873
0.609453,0.49506214
0.4067026,0.43902484
0.44864824,0.4401853
0.45500237,0.53807396
0.3425087,0.4201214
0.32815993,0.28544062
0.43030843,0.5696921
0.7050532,0.6665457
0.66177016,0.75719965
0.3795173,0.44847098
0.7964331,0.8225509
0.88362956,0.8901692
0.30226633,0.30762511
0.7708263,0.7570367
0.36771667,0.4665073
0.70775735,0.59645456
0.56539184,0.57653695
0.61107475,0.624958
0.24852753,0.25829566
0.2330052,0.28417417
0.57958025,0.49736246
0.8459281,0.79253775
0.7677005,0.64304227
0.53477854,0.5128262
0.60248554,0.5653299
0.7625424,0.7687534
0.2860855,0.34190667
0.7662662,0.70156115
0.1358442,0.12485003
0.1087718,0.16911699
0.6479194,0.63052577
0.5856813,0.62322617
0.5849111,0.68243045
0.70827717,0.6527005
0.5650237,0.66061026
0.5880477,0.50597924
0.21414499,0.22469671
0.54513896,0.5606812
0.25605887,0.3603863
0.6316995,0.67712617
0.16210747,0.15237705
0.4909343,0.4315872
0.46398643,0.5119872
0.7370799,0.76115686
0.28248763,0.24540974
0.68793464,0.7379269
0.8273633,0.7877453
0.47604415,0.5414842
0.6729358,0.6015605
0.44039077,0.5044761
0.62247086,0.54063565
0.74305004,0.7209497
0.8131243,0.81854016
0.6057033,0.6417246
0.62107,0.55135703
0.6450239,0.63813436
0.4660693,0.49565735
0.5478819,0.6769264
0.6883836,0.6895717
0.5352724,0.6304934
0.8176387,0.80280906
0.8833849,0.7589281
0.5523129,0.55194926
0.66707224,0.69667006
0.63744146,0.71596706
0.6529901,0.7174265
0.8655778,0.91520554
0.728186,0.70724624
0.25834557,0.23740104
0.7894385,0.7063391
0.34525535,0.3978789
0.832923,0.69028836
0.4097731,0.5438472
0.18794191,0.18066831
0.43416002,0.57492745
0.48139063,0.5072164
0.7336956,0.75834227
0.2899737,0.27247044
0.68062687,0.6594231
0.5353897,0.5392422
0.6481429,0.7215743
0.75079554,0.6853595
0.7436684,0.644684
0.7904833,0.78060114
0.35281837,0.42616627
0.8346193,0.77998066
0.47703695,0.5439589
0.6461198,0.7606919
0.42851073,0.41030833
0.6561192,0.5765343
0.56085145,0.6653587
0.36643732,0.39806485
0.5679587,0.49156398
0.3372878,0.47922084
0.6937581,0.7066544
0.5152699,0.47788388
0.5368535,0.66613656
0.88052714,0.8457277
0.6305398,0.5794242
0.0,0.057181194
0.21538058,0.15828098
0.5995566,0.67389214
0.7115489,0.65190375
0.47049507,0.5963717
0.8330268,0.76459396
0.14785303,0.17361371
0.7777565,0.7434914
0.56239593,0.5132425
0.3737508,0.34649646
0.36459613,0.5073801
0.63697964,0.58584046
0.21242298,0.30560786
0.35317993,0.39148018
0.109178066,0.24292806
0.6393619,0.54806995
0.55485296,0.60166585
0.6962515,0.71495533
0.9614646,0.76474434
0.56549996,0.54052126
0.585725,0.53188336
0.7370097,0.7762516
0.08285717,0.14781395
0.8412002,0.89858425
0.5475184,0.55280054
0.68941456,0.6336185
0.46107978,0.5062371
0.44031066,0.47330743
0.45678702,0.5635632
0.55535114,0.6803448
0.70424634,0.54034036
0.6885376,0.56234705
0.857023,0.92927134
0.4058724,0.508531
0.2464999,0.26928997
0.7565989,0.792661
0.7555073,0.7425987
0.27399224,0.25241527
0.44913635,0.5639794
0.5934026,0.649275
0.45080867,0.4453001
0.84466165,0.7603125
0.53322303,0.55802405
0.11977155,0.21014202
0.4794771,0.36456132
0.02428995,0.091240644
0.35698283,0.35820755
0.34133458,0.3995737
0.2338653,0.23539934
0.76607805,0.79897094
0.5852613,0.65085346
0.55083424,0.5570701
0.73739034,0.76814824
0.73865503,0.75435936
0.64865696,0.6795207
0.54011476,0.6052272
0.47647983,0.4081348
0.40317866,0.3975004
0.7910345,0.85657036
0.6089372,0.53784895
0.7799615,0.7982965
0.618822,0.64561445
0.23829493,0.22574337
0.576855,0.5494845
0.44601196,0.4317563
0.73456615,0.61600566
0.54433477,0.44601178
0.5228656,0.63052183
0.55771166,0.6388902
0.6500377,0.744543
0.39779907,0.45795408
0.5744185,0.46496946
0.55072564,0.44716263
0.73387957,0.6005936
0.6996309,0.7337757
0.4965369,0.5511402
0.28343177,0.23581164
0.3954886,0.46848553
0.6040473,0.6351207
0.5287711,0.51805836
