0.8283056,0.60404915
0.8147859,0.7141355
0.49530327,0.76409495
0.30422196,0.3581489
0.67916757,0.7116133
0.23488677,0.239358
0.18357404,0.08351679
0.7775443,0.67045844
0.4277431,0.42088202
0.7002541,0.73421884
0.27852982,0.31954706
0.031067044,0.24340764
0.6970034,0.6358438
0.34391266,0.39301446
0.36130446,0.4291341
0.65960884,0.7768249
0.4650981,0.48986033
0.6499743,0.7515485
0.7421095,0.60143006
0.6585865,0.7257283
0.34908196,0.43456098
0.24161899,0.033615287
0.47056478,0.81929034
0.28576216,0.3944432
0.44526452,0.40327802
0.92264426,0.6747902
0.4202032,0.80691487
0.74507225,0.5807365
0.42050698,0.47582516
0.25593936,0.9173029
0.70221686,0.7242425
0.3308796,0.41589108
0.04561908,0.32145482
0.18642198,0.33589044
0.16972387,0.21959059
0.24625458,0.33207926
0.13685377,0.12448312
0.61521935,0.777515
0.7534191,0.7136298
0.5350838,0.5026644
0.6369425,0.65154576
0.67484546,0.7499113
0.6414273,0.58270663
0.7268362,0.60953933
0.39365724,0.86667544
0.2698984,0.39909962
0.3562051,0.85093343
0.7087836,0.6824436
0.7531565,0.53969795
0.7488964,0.7271958
0.29237556,0.92067385
0.6789958,0.6285353
0.51545334,0.862505
0.50848085,0.50592244
0.7946478,0.7933958
0.63299483,0.53575575
0.22072238,0.24824657
0.5085488,0.8518992
0.38172418,0.8794119
0.6140274,0.790549
0.2947674,0.41106844
0.13503969,0.9258651
0.6529301,0.5724224
0.7146471,0.62112373
0.17476723,0.2181628
0.20901379,0.35688987
0.8427623,0.63955665
0.4689819,0.51770043
0.41974998,0.89997745
0.3080548,0.3169649
0.41755557,0.8354161
0.67650175,0.6126687
0.41352478,0.4464166
0.47767544,0.53010774
0.5852402,0.6064844
0.39584848,0.4158701
0.3827493,0.43295872
0.40470454,0.31699863
0.18694332,0.29839402
0.43186677,0.86087716
0.36471108,0.4918545
0.5299445,0.7547699
0.03468743,0.20540114
0.30274677,0.39726934
0.6043221,0.49181956
0.69278806,0.8406747
0.5920841,0.5626509
0.27543405,0.90986466
0.5482068,0.8151051
0.7602288,0.658946
0.6931841,0.69140524
0.101978414,0.32831627
0.6367423,0.5744684
0.20351946,0.28388667
0.22760136,0.92027706
0.46412513,0.8347662
0.47794867,0.83191496
0.33305994,0.82515484
0.1472977,0.31392124
0.2725853,0.35645562
0.4787629,0.8202585
0.228056,0.3414396
0.60193753,0.54729366
0.4233757,0.8395736
0.49637747,0.8353898
0.413037,0.4126072
0.3354469,0.46795353
0.677665,0.7798359
0.5670995,0.4855639
0.76522344,0.7107913
0.53770095,0.79431593
0.3126053,0.44988197
0.6750286,0.5681297
0.37056026,0.8620868
0.55041784,0.4927014
0.5799665,0.81850034
0.48605767,0.797858
0.1106352,0.30553
0.9924654,0.67778337
0.34825236,0.41724724
0.21426272,0.9338248
0.2190307,0.89311904
0.63308555,0.5418463
0.73794407,0.6617706
0.5036341,0.50406355
0.5122446,0.5295533
0.27554914,0.91098946
0.4833836,0.55786055
0.35413978,0.4354793
0.39171624,0.86429447
0.3073247,0.90522397
0.4967599,0.8694655
0.81545544,0.6466241
0.15294005,0.948502
0.28517634,0.89840096
0.44685426,0.47689974
0.59680617,0.7551084
0.7042486,0.6441777
0.38095394,0.45742527
0.4872103,0.52171016
0.542336,0.8225716
0.18300042,0.23560636
0.46182743,0.8451545
0.09082242,0.20709842
0.35205656,0.8871184
0.6363545,0.5759338
0.8238906,0.6423525
0.55161154,0.8030626
0.6551753,0.5970434
0.5279353,0.5089681
0.57920367,0.7725418
0.5813101,0.5569792
0.36268342,0.3802777
0.7625893,0.64197093
0.53274566,0.7900224
0.7048445,0.74001753
0.4147798,0.8227045
0.6002402,0.71626616
0.4635404,0.43839294
0.67576367,0.7215326
0.37406194,0.8908369
0.7227446,0.6309843
0.58773774,0.56266576
0.3910823,0.87409574
0.65422887,0.57222867
0.395519,0.4382362
0.13398446,0.3346259
0.39728653,0.91110015
0.42031756,0.4838704
0.53958935,0.76595724
0.43700528,0.48871076
0.45364618,0.78350806
0.3919373,0.88972664
0.22665726,0.4057597
0.2928795,0.41618654
0.8183106,0.6828146
0.7260741,0.7065285
0.52545977,0.52235484
0.75736237,0.7891751
0.46664324,0.78285074
0.08470274,0.042360075
0.2105347,0.16054279
0.6936578,0.5429264
0.83108985,0.6774728
0.565672,0.5126645
0.6104473,0.729406
0.6568803,0.6230525
0.61184776,0.57875377
0.78770477,0.52412903
0.47512406,0.46745428
0.5166981,0.5507597
0.18746111,0.28974256
0.5785242,0.506259
0.743291,0.6267922
0.3040341,0.89017206
0.49762416,0.5482427
0.69555306,0.6183334
0.22600889,0.38824624
0.6700784,0.5828803
0.52743584,0.7861266
0.44522375,0.8338998
0.57657874,0.5305408
0.61816865,0.49822393
0.31752387,0.41152713
0.1764009,0.35862622
0.117129534,0.14905821
0.19987932,0.29168183
0.24730456,0.28215858
0.74282265,0.69056994
0.5956089,0.56384104
0.25512564,0.41132274
0.4946881,0.5356513
0.6883949,0.613967
0.3467297,0.2885047
0.2741661,0.87975615
0.75434315,0.5876535
0.7670543,0.7107982
0.18157871,0.1525088
0.66399604,0.7169464
0.67071897,0.7989944
0.27225527,0.27724126
0.48000342,0.5416159
0.35406506,0.47425455
0.3745105,0.44052458
0.35105368,0.439448
0.35327473,0.39800376
0.7929944,0.6750632
0.5301866,0.567969
0.49590594,0.80756456
0.71193075,0.74194056
0.41339862,0.47456753
0.71006036,0.64630944
0.3101299,0.44587198
0.5725537,0.550235
0.37750474,0.41743234
0.087636195,1.0
0.77209675,0.65256244
0.14604577,0.3075071
0.7127255,0.5978566
0.4916369,0.4792925
0.0893988,0.25986394
0.31868294,0.91584224
0.8511988,0.65710974
0.28497007,0.36792055
0.19200198,0.9870326
0.08701935,0.14872825
0.72695243,0.7158907
0.17888024,0.9287811
0.58811283,0.8012159
0.7445694,0.6252564
0.4817241,0.45925117
0.2059144,0.31794342
0.6762262,0.6934878
