0.23465465,0.35149327
0.7803755,0.33836305
0.677922,0.34023255
0.6997688,0.51288944
0.43525237,0.7319796
0.33597854,0.70506567
0.4319234,0.56981397
0.22543079,0.6909315
0.5835909,0.22603925
0.15051585,0.59635454
0.23648939,0.4626523
0.56817454,0.53579175
0.6509512,0.19347106
0.54657745,0.45470873
0.4511697,0.527277
0.7301673,0.6043092
0.13055445,0.92910606
0.5168285,0.5990204
0.3087955,0.43778357
0.568308,0.3005335
0.6587832,0.80165553
0.60035753,0.5584094
0.65895325,0.6729638
0.5939822,0.44865325
0.13009804,0.7490812
0.7555908,0.6346068
0.89435667,0.4189716
0.5302324,0.5614129
0.32807854,0.5998965
0.25977132,0.39327058
0.7094854,0.24543172
0.65252185,0.67809004
0.45493522,0.36309254
0.6635075,0.8253
0.52724785,0.8326937
0.4673409,0.5720146
0.8255303,0.43425408
0.56230795,0.7342449
0.34253743,0.21640396
0.5497037,0.702727
0.39493465,0.7584933
0.23386133,0.54950666
0.21586871,0.77752936
0.35261247,0.19666316
0.5296165,0.62511694
0.5479267,0.6305078
0.23902622,0.4298925
0.28054428,0.3680336
0.7217637,0.056200076
0.81111306,0.33057708
0.49925965,0.40698788
0.89326674,0.4149239
0.42898607,0.4524137
0.42960846,0.5715512
0.4833014,0.41127905
0.24075645,0.7185881
0.77680105,0.53407
0.79481167,0.5137534
0.7323303,0.7540386
0.66593355,0.17467514
0.5724278,0.56856275
0.5493304,0.16565254
0.6420486,0.62534
0.32663536,0.5258588
0.6972121,0.17193244
0.5266903,0.3130189
0.29263648,0.26923415
0.6704085,0.54318225
0.4793786,0.3578166
0.5946188,0.11034109
0.6370084,0.7116009
0.8512015,0.37374678
0.67150867,0.6397583
0.43940142,0.77487063
0.3792262,0.49805087
0.739647,0.69794697
0.87699485,0.16490795
0.24614072,0.5093253
0.05999632,0.4808108
0.63106567,0.45750058
0.52432704,0.43060353
0.15763783,1.0
0.44180572,0.7985517
0.35007176,0.68826497
0.4570236,0.4927158
0.48593712,0.66046304
0.5576158,0.6406818
0.64148724,0.60455203
0.3509285,0.7657639
0.24313618,0.53155094
0.31622314,0.26192284
0.53518695,0.22426397
0.15273291,0.58911216
0.49256974,0.43015927
0.5284068,0.40520054
0.24880295,0.6691442
0.75460035,0.6137299
0.8615363,0.52244765
0.24826871,0.6702097
0.46704635,0.27711284
0.44567308,0.3368816
0.6506325,0.66043204
0.34402218,0.32981795
0.6680284,0.56769687
0.5398607,0.9236429
0.6629697,0.20231816
0.53276664,0.5099957
0.47399884,0.65156776
0.8153927,0.112378396
0.66531175,0.39006943
0.1991488,0.6832382
0.0,0.42104754
0.62519926,0.11895686
0.16644137,0.85664165
0.3861166,0.44753954
0.80595607,0.4734824
0.40219596,0.9151154
0.6779743,0.3545489
0.9241827,0.29266644
0.44545525,0.36344132
0.4787485,0.7624875
0.3413062,0.86815095
0.63347644,0.29849508
0.3975084,0.4182564
0.5509186,0.21234924
0.4370437,0.7648448
0.30779833,0.27243418
0.20432329,0.52751935
0.21224707,0.78002053
0.52589595,0.41775385
0.4542226,0.5377829
0.5734618,0.7363484
0.23099719,0.4795925
0.5604832,0.5727667
0.41179827,0.9077495
0.4546374,0.44081888
0.29045242,0.5454148
0.43952522,0.3459656
0.26422623,0.5111127
0.7788889,0.20454629
0.5503538,0.5153288
0.21560188,0.54810387
0.3814225,0.88829947
0.31130344,0.80017585
0.4872505,0.56790715
0.6922262,0.06716541
0.42865464,0.7222899
0.2111581,0.3462584
0.60009974,0.84383315
0.31559068,0.30427268
0.5010617,0.43978816
0.525711,0.74215484
0.22827294,0.36953357
0.75672936,0.26669365
0.17634623,0.83211195
0.6439694,0.2969517
0.30216953,0.9033686
0.5219503,0.8286394
0.36695787,0.2852973
0.7648959,0.397498
0.2759833,0.7701437
0.44463944,0.65211976
0.22873025,0.69943225
0.409177,0.8229748
0.4568117,0.6935974
0.4631629,0.5896162
0.43841916,0.6394777
0.15615594,0.3646217
0.63814855,0.5802631
0.33121872,0.4363988
0.8271064,0.14258587
0.40120527,0.6674449
0.17677997,0.35929358
0.5037198,0.56166136
0.4067658,0.6664458
0.8627545,0.40306985
0.8527149,0.29882053
0.24551868,0.49078152
0.5850144,0.24533221
0.65557873,0.65664977
0.63332886,0.7281481
0.46748018,0.3199778
0.87052375,0.13779442
0.5417605,0.5302443
0.5595577,0.4713126
0.3692918,0.7656752
0.48306572,0.39564055
0.120955,0.7747184
0.24120146,0.42501047
0.41523758,0.8267203
0.6605081,0.3494095
0.6169511,0.5674182
0.15833691,0.59439814
0.5849876,0.39188176
0.7261491,0.6427483
0.63830465,0.46546125
0.42782593,0.57322043
0.8692928,0.38329044
0.5374444,0.60195774
0.88336796,0.1438105
0.78839713,0.6324907
0.77680373,0.47858378
0.28089243,0.6885083
0.42068315,0.4477108
0.44188645,0.42695746
0.53704137,0.51849705
0.4371867,0.44186333
0.27205694,0.4427822
0.5659647,0.27212253
0.17835476,0.8727548
0.6671546,0.2900665
0.45707038,0.35895678
0.55029494,0.36966947
0.40923926,0.8342318
0.35986093,0.30295408
0.74143785,0.31214005
0.50609523,0.6604622
0.90288293,0.21585035
0.57760495,0.41721722
0.856179,0.29090375
0.2847472,0.60921293
0.39449954,0.40212223
0.5603182,0.42515394
0.40064275,0.6295344
0.23224849,0.51241875
0.46709046,0.560823
0.8529761,0.51521784
0.20090099,0.4936029
0.5259997,0.3497147
0.53604764,0.5686336
0.6241342,0.35256138
0.59860706,0.8031743
0.40075022,0.7230449
0.7446104,0.35073364
0.5649195,0.43222037
0.1754949,0.3694863
0.20573016,0.8055442
0.2399911,0.4556663
0.33357102,0.42310694
0.27893284,0.37304923
0.670046,0.80912757
0.4265937,0.80283856
0.8074209,0.5271451
0.592592,0.46798745
0.60157603,0.5510387
0.5016276,0.6071448
0.3477982,0.50246274
0.5214178,0.70910317
0.7151183,0.24001938
0.43504867,0.5263321
0.57946944,0.36070493
0.6247908,0.114893414
0.56484085,0.46445948
0.19202596,0.56379265
0.5503334,0.73789996
0.2592522,0.62869984
0.32422706,0.6292813
0.35276482,0.31693792
0.5181418,0.3460874
0.28801987,0.24860458
0.51884586,0.5985333
0.5393766,0.33318496
0.37135863,0.34885678
0.66786224,0.489635
0.28370202,0.8053791
0.43022755,0.86215043
0.15284133,0.55616796
0.4372223,0.21062748
0.5150338,0.6731535
0.5068189,0.4697224
0.5608239,0.61375004
0.31386325,0.4704908
0.37633646,0.5600612
0.12748252,0.5787871
0.54264116,0.6702066
0.361532,0.82204103
0.68476254,0.44635183
0.36935395,0.59005296
0.8349383,0.17389305
0.4575632,0.34566697
0.4711889,0.4271364
0.8086653,0.61829567
0.28341255,0.64900243
0.27712536,0.38327625
0.6002118,0.31404957
0.52786845,0.33530825
0.37125862,0.7545943
0.77726716,0.70088685
0.47335705,0.4058768
0.6685012,0.1227322
0.47034878,0.20467708
0.8294997,0.32427746
0.34836167,0.2294047
0.31386626,0.549738
0.5535471,0.61421967
0.59376276,0.34801883
0.61855155,0.3280338
0.6532999,0.332872
0.6758974,0.16891627
0.57901067,0.5546627
0.33687428,0.81256104
0.45323965,0.5428753
0.66752195,0.6573448
0.2867163,0.43364626
0.39661804,0.44342548
0.235558,0.7763693
0.5305084,0.7830078
0.42297783,0.6213055
0.61921495,0.66882235
0.46150777,0.74943537
0.67867804,0.41822463
0.65149885,0.31682357
0.67424566,0.4560644
0.41604298,0.62084603
0.659943,0.21733078
0.80124193,0.5974969
0.66180426,0.29791313
0.457682,0.68301505
0.7782743,0.5313518
0.42930174,0.51700693
0.5107431,0.40625513
0.09921596,0.6066426
0.3774707,0.7929212
0.7954449,0.20547298
0.24920866,0.40021458
0.43443856,0.6482912
0.4715378,0.30138302
0.83571476,0.54145974
