0.3710572,0.17002356
0.291709,0.17828153
0.35521698,0.0
0.5421931,0.3605867
0.3607086,0.19805972
0.68367165,0.36132923
0.38600844,0.24214329
0.51293105,0.23618472
0.3214515,0.114103064
0.51769125,0.32376316
0.26143438,0.36480507
0.6346347,0.35979772
0.5901034,0.43435735
0.0806719,0.5629918
0.87402314,0.39566222
0.43536654,0.22429207
0.13118854,0.5942149
0.59047836,0.4793953
0.39111507,0.24446788
0.23710965,0.4198241
0.4591089,0.28282568
0.2592701,0.32641342
0.31243974,0.1922282
0.35964766,0.10760324
0.17671166,0.54240143
0.6309474,0.5051686
0.36681446,0.1604374
0.34612927,0.05872645
0.46783206,0.19060165
0.5402278,0.3260987
0.6129204,0.41443592
0.29805747,0.11795781
0.30989215,0.2652332
0.15692313,0.45325425
0.0122781545,0.84113115
0.76525414,0.34860125
0.72334045,0.43925428
0.4934216,0.29933435
0.3404297,0.08990501
0.7003322,0.39103988
0.28815472,0.13518754
0.3574258,0.12568617
0.5384255,0.38571894
0.35381168,0.05235004
0.6272291,0.49859735
0.8391115,0.4420607
0.35574028,0.09086279
0.41130114,0.20662668
0.72411186,0.5043531
0.811669,0.43074724
0.64209795,0.4857763
0.09994832,0.7519185
0.30217305,0.1706664
0.74634135,0.29959258
0.22781706,0.4458404
0.39246988,0.1508442
0.20084542,0.4545083
0.4701913,0.26327834
0.76423025,0.37122694
0.3232891,0.2329108
0.57009596,0.35123876
0.15307468,0.5277716
0.23581082,0.34099326
0.68265545,0.407768
0.85071576,0.32748744
0.5620722,0.4204153
0.34562433,0.09021631
0.22781692,0.329439
0.7689779,0.35615948
0.73114014,0.42001852
0.21304391,0.41987613
0.6693317,0.43220636
0.5982732,0.41799083
0.23745489,0.27948606
0.6401039,0.28664717
0.37709752,0.15843192
0.18711779,0.52215695
0.52062386,0.19419806
0.36685532,0.0057694013
0.8079717,0.28030533
0.4796934,0.2642586
0.4225941,0.15625948
0.71080434,0.36557293
0.627363,0.34935215
