0.5076585,0.6430598
0.40088058,0.59786665
0.43745744,0.51225734
0.55156255,0.62368774
0.4350481,0.5080028
0.39991447,0.4514779
0.20064989,0.27340668
0.45671985,0.5124631
0.24715653,0.37353477
0.7536255,0.6878354
0.3660174,0.4135973
0.49220458,0.6632195
0.50018364,0.5006957
0.4112098,0.5496216
0.6543912,0.9114135
0.42800897,0.4703121
0.48438823,0.45826608
0.82746017,0.4431937
0.5604026,0.5910906
0.5060761,0.40375993
0.78578424,0.72460836
0.6905834,0.6930166
0.73776466,0.6256092
0.6573488,0.867139
0.9419385,0.73793155
0.6230862,0.83848715
0.47754964,0.5742652
0.30936888,0.37945068
0.278534,0.4293037
0.45039776,0.4860613
0.53392625,0.49895674
0.24638638,0.2215003
0.1740589,0.21721295
0.31647223,0.6119059
0.69269323,0.59563845
0.65851724,0.7748501
0.1883198,0.19979495
0.06364847,0.297322
0.78366876,0.84963596
0.40693694,0.47128773
0.52905756,0.8283039
0.47478724,0.55496365
0.42154366,0.42224512
0.20371054,0.37691873
0.055523463,0.1092658
0.5487617,0.4888619
0.20997329,0.27703857
0.7207264,0.62839055
0.19367822,0.37728015
0.7742828,0.46974337
0.18442498,0.4019906
0.40874732,0.56391716
0.6522487,0.66814864
0.5623208,0.6408286
0.5137789,0.43955737
0.37272403,0.60061204
0.22960907,0.48738804
0.5169318,0.6343166
0.5362893,0.60841686
0.73280054,0.8729584
0.83877105,0.48868152
0.7588965,0.71043867
0.340336,0.5874141
0.40830976,0.62109065
0.7278514,0.692359
0.62905145,0.65727013
0.23676321,0.45426017
0.5080081,0.46232525
0.53676426,0.49184686
0.41954973,0.31454393
0.4112586,0.38215107
0.5742613,0.64570194
0.7008345,0.8563676
0.5341551,0.71184754
0.6443677,0.88202333
0.4221549,0.54713404
0.68468344,0.9426342
0.6159999,0.61133987
0.5765706,0.6107405
0.5841376,0.7940639
0.5190924,0.5606103
0.5009705,0.29603592
0.1284694,0.10630215
0.39632115,0.554879
0.33168143,0.508368
0.68615055,0.7116324
0.735671,0.85173637
0.74395555,0.8853717
0.17840791,0.41169482
0.31376997,0.48747385
0.73542917,0.888412
0.7861752,0.35835212
0.71060014,0.74153316
0.7462098,0.7260283
0.41957098,0.43675506
0.8410017,0.6787363
0.29773423,0.56024873
0.52933615,0.4819988
0.45297247,0.21346879
0.85421365,0.6337008
0.58732593,0.8478941
0.31260124,0.17423445
0.565018,0.71649945
0.5967303,0.6973271
0.8359107,0.7766173
0.7165349,0.7532452
0.47216716,0.6899004
0.3391784,0.15847397
0.5124482,0.5361338
0.5739771,0.71962076
0.504191,0.69858205
0.786447,0.6878659
0.9293728,0.2659499
0.3046812,0.41601178
0.63595915,0.8382722
0.6052656,0.8122304
0.2942174,0.4831747
0.5158509,0.78599316
0.8825352,0.60364264
0.55239636,0.59803253
0.27276564,0.15270142
0.96799606,0.39888212
0.7880304,0.7061618
0.5919133,0.77985525
0.4262637,0.4801846
0.58265984,0.700441
0.16498227,0.31468052
0.7221843,0.69130516
0.66618687,0.910712
0.6731993,0.6337696
0.38493988,0.6182892
0.88047606,0.5130082
0.3272236,0.20860617
0.36376274,0.3912581
0.30184877,0.12167692
0.15241365,0.23346621
0.5264048,0.6267202
0.63335145,0.78654087
0.2416966,0.49791825
0.53640324,0.35048965
0.8455137,0.72720706
0.36509854,0.57177067
0.095042765,0.35505876
0.45872918,0.63631165
0.49150905,0.6743989
0.29932427,0.35972995
0.4233177,0.38923126
0.39657637,0.44351277
0.49675593,0.4307499
0.62004673,0.80065143
0.8532293,0.8519875
0.33674297,0.45760652
0.47207198,0.61057585
0.82975525,0.6318944
0.2317628,0.15064609
0.7141391,0.7244445
0.40077978,0.62417805
0.36687455,0.26451707
0.4275146,0.6952305
0.7187165,0.64192533
0.7442076,0.68622375
0.6971511,0.43032077
0.30869678,0.44742927
0.70400244,0.65035784
0.34705487,0.2725923
0.50463855,0.5153533
0.23804511,0.19525667
0.38832653,0.49987683
0.51003003,0.64898455
0.59316653,0.5089648
0.6760049,0.58377904
0.74176574,0.8426245
0.66640466,0.87069255
0.36384982,0.4375762
