0.80046123,0.56559056
0.8206477,0.46622804
0.8341508,0.72169715
0.6918411,0.4418315
0.38961712,0.16716608
0.47167894,0.33865684
0.7462616,0.7827143
0.50119334,0.3234125
0.72642756,0.7172738
0.2690498,0.23746763
0.873985,0.8424571
0.35913822,0.28565875
0.5885507,0.366336
0.79762125,0.4278181
0.5872066,0.42818505
0.7817979,0.75701845
0.5007409,0.28356743
0.7837305,0.71630675
0.83701044,0.7550555
0.72590625,0.5069932
0.72268206,0.48156604
0.86134696,0.7067669
0.53176844,0.36893696
0.77127665,0.66102636
0.7057604,0.45717603
0.74691916,0.54213434
0.7225888,0.5101512
0.92539316,0.6705011
0.85426825,0.7330803
0.58179665,0.34579906
0.9088568,0.6557478
0.88677704,0.81915075
0.74438643,0.4198001
0.7526491,0.46236783
0.9072274,0.8304199
0.33890826,0.17574261
0.9331513,0.677573
0.7725268,0.5140832
0.5456933,0.37868163
0.89597,0.71504563
0.8096941,0.72840244
0.7083526,0.5947788
0.8161176,0.69225854
0.63444763,0.44575667
0.8035623,0.58603054
0.87237984,0.55563855
0.7043695,0.4162454
0.7458989,0.63159776
0.65420175,0.42878577
0.3354258,0.23499525
0.689248,0.58564
0.87250954,0.749915
0.65806687,0.37615556
0.37227464,0.2447264
0.56678426,0.39529893
0.8065573,0.49158418
0.39271972,0.21851006
0.81366265,0.6126895
0.8869286,0.98466206
0.80306953,0.71803784
0.8115402,0.6005985
0.5288794,0.31399977
0.8012192,0.66646135
0.809384,0.78509474
0.27516848,0.14813246
0.8759441,0.5639713
0.85463005,0.48643592
0.45961988,0.31447035
0.3052698,0.16583228
0.70730853,0.4467077
0.8366602,0.6017481
0.7264454,0.7727388
0.83025956,0.739156
0.8971603,0.6419483
0.80532426,0.56449276
0.8628491,0.61745626
0.798315,0.7051987
0.7101793,0.48596606
0.7487698,0.40334705
0.72048223,0.5194309
0.7242491,0.54184955
0.7663778,0.5352315
0.7452553,0.66382533
0.23857886,0.16668189
0.76323134,0.4936854
0.5213867,0.2933225
0.7399392,0.67597675
0.8572318,0.48503047
0.38905185,0.16218178
0.77486134,0.8583493
0.8036447,0.88882446
0.7023434,0.6355167
0.682962,0.65097415
0.8631454,0.6654689
0.25221944,0.14207354
0.2109934,0.17837565
0.87396467,0.60822564
0.79039586,0.48210263
0.75436664,0.78217256
0.63888663,0.3662297
0.7359217,0.8620803
0.6168117,0.36443272
0.7177282,0.57272446
0.7549768,0.47649038
0.7530402,0.6148056
0.44809127,0.23243144
0.6622146,0.43568563
0.60104156,0.400735
0.6794947,0.5517743
0.7878037,0.5375825
0.7444816,0.7857905
0.8896137,0.5977489
0.67337394,0.5069222
0.8471968,0.5093125
0.4915069,0.32464352
0.7692372,0.8012326
0.3260614,0.24746439
0.57273877,0.36885208
0.8375794,0.48686388
0.8874763,1.0
0.79456246,0.7076394
0.8561052,0.7930526
0.6113573,0.33680233
0.8627011,0.76772946
0.8220241,0.5130455
0.11561383,0.07593987
0.7665098,0.5890414
0.7686384,0.73522365
0.7169228,0.55564964
0.72709346,0.7332409
0.67984724,0.4337916
0.5216389,0.3114234
0.56518674,0.38783467
0.6007003,0.3597993
0.7723949,0.7134333
0.5849128,0.3724765
0.60019165,0.43498644
0.62057143,0.3517112
0.49205303,0.37626383
0.7250694,0.42386797
0.7589645,0.6087787
0.33317453,0.27729657
0.6820248,0.47876588
0.67873836,0.42128128
0.8017637,0.543078
0.60410786,0.44045654
0.80247635,0.8353119
0.5807363,0.3122962
0.681101,0.39759228
0.8125863,0.7496701
0.8962978,0.73131204
0.3971553,0.24529053
0.82613367,0.5447708
0.76023537,0.5478892
0.7961001,0.5637588
0.71554106,0.6161354
0.7728302,0.74100786
0.8138785,0.7262387
0.7576209,0.5634857
0.7086132,0.46688998
0.5225462,0.34937444
0.8149697,0.70238554
0.92473793,0.8515116
0.7675514,0.54295796
0.64209175,0.43131843
0.5325722,0.3691863
0.6807445,0.463316
0.7327799,0.47556773
0.79391253,0.6944891
0.3716762,0.23062508
0.835224,0.6243497
0.6487558,0.41824222
0.7270927,0.5213062
0.66701615,0.3960555
0.81642216,0.7332878
0.72786874,0.59358656
0.7550021,0.7020232
0.34083465,0.22555362
0.50599086,0.3107304
0.8224986,0.46105698
0.45428962,0.3612954
0.591305,0.44631994
0.7153956,0.4428689
0.7549884,0.5561269
0.64281964,0.38595986
0.840207,0.8983235
0.5644346,0.38550097
0.5186674,0.3214399
0.4301199,0.31303638
0.74149144,0.5755917
0.654332,0.38040406
0.8626927,0.6287317
0.58841455,0.3330894
0.9359476,0.72793144
0.54013467,0.36473766
0.7637098,0.49201792
0.6040354,0.4083403
0.877124,0.6271808
0.51254565,0.3354479
0.8218544,0.6787264
0.8560514,0.5932403
0.7725816,0.55371326
0.597374,0.39187244
0.4763034,0.30147058
0.6504821,0.39294666
0.09309239,0.052518003
0.86511225,0.8047563
0.8961096,0.81313264
0.71744853,0.539304
0.74212396,0.5045731
0.7614337,0.4803782
0.7464638,0.42647392
0.8637916,0.67543024
0.8190867,0.6787503
0.46005037,0.2604392
0.8356119,0.7286719
0.7522978,0.42845738
0.77749527,0.6392822
0.8562962,0.652413
0.86612666,0.6115603
0.7274805,0.5561855
0.8343492,0.5028732
0.52708995,0.2867207
0.720083,0.8318486
0.79471135,0.9960835
0.73088557,0.51961356
0.8324099,0.4886272
0.67875123,0.35796604
0.4237054,0.29638317
0.8163627,0.64031595
0.89361286,0.5195583
0.8512944,0.6955177
0.5139941,0.3414145
0.77890694,0.8663434
0.79999846,0.5973038
0.44901952,0.3075147
0.692124,0.55665195
0.860968,0.46874467
0.7085158,0.49687737
0.78499144,0.63918847
0.80850667,0.6535155
0.7546573,0.6766711
0.54151076,0.37538165
0.79782933,0.6334602
0.8463804,0.84326273
0.3034816,0.26521897
0.640236,0.37007958
0.7104375,0.4714951
0.62313527,0.42127454
0.83333063,0.600057
0.7271208,0.4309651
0.32327962,0.18953106
0.7807556,0.6534359
0.7672455,0.726294
0.7311236,0.5463737
0.6011562,0.37064967
0.79832035,0.5188313
0.5456206,0.3267725
0.8021559,0.5312043
0.55572015,0.3109211
0.798552,0.5692492
0.9654841,0.89858645
0.80508757,0.63943934
0.86426604,0.6137642
0.59750307,0.44360447
0.67988163,0.39722285
0.72487867,0.59533626
0.8257386,0.620022
0.6099648,0.41691032
0.8684231,0.89111197
0.93773377,0.70271343
0.3803673,0.28843442
0.60869974,0.31394684
0.74048513,0.4640807
0.8569618,0.5020031
0.8750205,0.96157646
0.5911102,0.3212681
0.73582774,0.49680156
0.6366118,0.45936298
0.24504934,0.18160704
0.8450537,0.50069016
0.36602098,0.24656773
0.75308853,0.6284711
0.7211732,0.42135042
0.74815536,0.9413057
0.8078125,0.8604933
0.3013387,0.21401696
0.54332006,0.35958374
0.78552794,0.69558424
0.5616237,0.39413875
0.61715937,0.3923191
0.81358665,0.73414284
0.5161039,0.33678997
0.78989285,0.48867226
0.7261125,0.43003845
0.26142466,0.19573185
0.60088706,0.4397087
0.7819277,0.5357379
0.7200131,0.5325044
0.80793434,0.5925179
0.7144282,0.4607029
0.61164004,0.40011114
0.8888348,0.53639823
0.8448509,0.51700485
0.48240268,0.3581974
0.68795615,0.40646264
0.80800575,0.72239524
0.4439984,0.24799763
0.7188682,0.6168756
0.8518998,0.7474185
0.71505755,0.66635114
0.37714925,0.2592424
0.8441501,0.47040218
0.8080098,0.92621064
0.90268886,0.9877209
0.7708822,0.81524575
0.48720658,0.32554823
0.23073925,0.09331594
0.8155895,0.7314129
0.80579716,0.5728037
0.2819905,0.15670094
0.677913,0.369812
0.79839337,0.5657356
0.5761216,0.33811596
0.4688333,0.24232586
0.6167095,0.3732465
0.6762657,0.40560448
0.8685105,0.5662639
0.74104774,0.71913177
0.72375816,0.47619084
0.4455731,0.29322818
0.7237477,0.6415051
0.83709633,0.80471444
0.8593243,0.5680258
0.75635743,0.47988102
0.93185985,0.7405961
0.7101506,0.45845953
0.5324216,0.330481
0.48181397,0.31262445
0.0,0.004644118
0.69221234,0.5135426
0.81267786,0.5375789
0.5483962,0.373194
0.49705252,0.363585
0.8446637,0.5493566
0.81835115,0.5960352
0.541864,0.35093653
0.74123436,0.5598991
0.76297116,0.6679543
0.6439431,0.38540766
0.7210302,0.46017727
0.5413242,0.31126943
0.34862754,0.22727114
0.7364249,0.4055403
0.80321884,0.54984653
0.3492588,0.14692047
0.36731094,0.21246219
0.75602555,0.7349089
0.77179104,0.62185425
0.7616223,0.5802143
0.88321745,0.86958367
0.83306104,0.762373
0.7065694,0.5110891
0.51141334,0.29118097
0.8646472,0.66474134
0.6774526,0.45226184
0.7485332,0.6497546
0.3231634,0.22367644
0.050248463,0.024284983
0.8246877,0.56510174
0.78660554,0.7770059
0.53786683,0.36687624
0.6286446,0.37740096
0.80390155,0.6295623
0.561383,0.3889594
0.8712976,0.8309448
0.845474,0.52097183
0.79839045,0.6260145
0.7197874,0.6859997
0.9477768,0.87402266
0.7262871,0.83538663
0.59943354,0.45254996
0.6509687,0.37970075
0.8017279,0.62468225
0.7190901,0.54576755
0.8398597,0.7172392
0.83684003,0.6621576
0.5651063,0.34868035
0.52970994,0.27166307
0.7573167,0.462601
0.7718067,0.7042662
0.41273963,0.31314138
0.3331553,0.15756163
0.8670111,0.91403
0.844858,0.634403
0.80326414,0.70250785
0.8837029,0.83042836
0.73657644,0.5513786
0.73435605,0.4484715
0.76078844,0.6717175
0.765678,0.70179754
0.5787443,0.3876337
0.56693,0.3512952
0.9035218,0.9331843
0.8235277,0.85671633
0.779163,0.54927015
0.82560873,0.70570064
0.85724914,0.6801956
0.7502471,0.630441
0.8203151,0.6026285
0.5210164,0.34874576
0.7960661,0.91139066
0.47175196,0.31950843
0.7736188,0.5596907
0.87704766,0.56095886
0.7913253,0.48973784
0.7952246,0.5147675
0.7140458,0.46867764
0.88775367,0.73217165
0.74804974,0.6857124
0.4920973,0.3681316
0.84689564,0.80592376
0.7784289,0.44330084
0.57799923,0.3821509
0.7722876,0.51442343
0.53266466,0.3764518
0.47329414,0.3093801
0.7888003,0.5430896
0.684242,0.4587283
0.9178844,0.65126574
0.8933029,0.72662026
0.8173336,0.6464777
0.36223876,0.19202973
0.76724684,0.46567598
0.8000427,0.7013413
0.73409474,0.5921589
0.29254746,0.22602925
0.6345746,0.4467036
0.68399376,0.4256724
0.6538817,0.3958937
0.50317204,0.36420774
0.5794623,0.341737
0.8233399,0.74950093
0.7491689,0.8444422
0.61343926,0.36152512
0.3032628,0.2605787
0.78858054,0.7420129
0.8868973,0.769766
0.82748014,0.53249466
0.6657455,0.38741934
0.50523967,0.31901082
0.5791523,0.39886585
0.7046403,0.5639542
0.80469644,0.5252728
0.71465,0.54156214
0.8281738,0.8588203
0.6972086,0.5186116
0.51247835,0.31597546
0.6989031,0.6148143
0.096723236,0.04455609
0.42650446,0.1952959
0.6541751,0.41906342
0.4401221,0.26871318
0.5225813,0.29551727
0.7076502,0.50950074
0.7544951,0.8244382
0.85353464,0.7008081
0.80097324,0.5140894
0.7730726,0.45562935
0.819853,0.6104112
0.80549943,0.539112
0.65979064,0.41067356
0.83550644,0.84673095
0.8265418,0.7744328
0.34318075,0.19441509
0.70324105,0.5179008
0.71758604,0.51198894
0.4663978,0.29784045
0.7633104,0.49503013
0.9036797,0.53330016
0.18831177,0.12276582
0.63520974,0.32186678
0.770859,0.45539463
0.5226171,0.28232256
0.75102943,0.49462524
0.7790192,0.7371099
0.8546282,0.5773016
0.6646418,0.44904888
0.46567038,0.34838343
0.6227132,0.43320757
0.76356655,0.7256761
0.7684377,0.96620095
0.5539114,0.3709956
0.41316488,0.28838697
0.75147736,0.48637295
0.7645716,0.8040742
0.5784834,0.42258066
0.7445723,0.46627316
0.78221583,0.8252666
0.88991773,0.89568037
0.5939794,0.36711755
0.82238287,0.8271638
0.81510323,0.6827811
0.82729053,0.6762453
0.6733239,0.5805537
0.759918,0.56068754
0.47838783,0.34320176
0.73174006,0.5015261
0.86437,0.6032185
0.5891615,0.32962236
0.8737337,0.8495103
0.8540677,0.6504184
0.6349974,0.3775865
0.77299255,0.7055783
0.84428626,0.56931806
0.7712502,0.62122333
0.81202394,0.6774351
0.73501754,0.5719694
0.48826942,0.31292856
0.8022749,0.8562966
0.8843973,0.8074852
0.44533113,0.290152
0.78784734,0.59164333
0.74066144,0.42046976
0.18015295,0.08626869
0.6513228,0.41737938
0.86638075,0.62235934
0.54734755,0.3823536
0.3777255,0.2409593
0.8686174,0.669434
0.7435536,0.7435971
0.74171424,0.64136523
0.7145475,0.5268013
0.35967487,0.21721749
0.46304324,0.30763885
0.3285057,0.26033762
0.43498504,0.27649382
0.6872295,0.41154107
0.76969445,0.68883413
0.7091176,0.5317186
0.8419144,0.8202058
0.713792,0.42403245
0.522867,0.37358996
0.85331047,0.65645266
0.83377886,0.6886955
0.06754658,0.07251394
0.82166713,0.7122498
0.33128458,0.24039099
0.76335835,0.58341026
0.52734804,0.286735
0.5605899,0.39450058
0.45783353,0.33401394
0.67102206,0.43718937
0.8111998,0.51342183
0.48110303,0.29830572
0.7143876,0.48689225
0.84802514,0.6714855
0.64862514,0.4251325
0.5161431,0.38074225
0.84937835,0.64539355
0.62513655,0.43445572
0.48365697,0.3548148
0.5630231,0.33022293
0.5609384,0.37963903
0.7672726,0.61283076
0.63496596,0.4449373
0.73562676,0.4164469
0.32485324,0.19350576
0.83158016,0.7288062
0.8310315,0.5028278
0.78011966,0.75321126
0.5050901,0.3364524
0.7399476,0.4509781
0.5872011,0.4141622
0.7667991,0.501735
0.71182406,0.67990714
0.82303745,0.77466077
0.76347095,0.6027088
0.8779911,0.7259828
0.6387688,0.44880915
0.8308876,0.68554074
0.7152247,0.5131472
0.4403084,0.33286688
0.7755748,0.59326696
0.7405587,0.51520735
0.7331402,0.728623
0.8038271,0.9057349
0.8112419,0.6484863
0.46972027,0.3092194
0.75428224,0.66102177
0.7384546,0.61064535
0.6341036,0.37211153
0.3958494,0.20527208
0.7790334,0.6812379
0.88580704,0.5486771
0.47853887,0.31288496
0.17968744,0.13891976
0.5770087,0.35716975
0.9327095,0.7798575
0.8429003,0.59243006
0.41464657,0.29747492
0.44915062,0.30274948
0.7718548,0.45241526
0.7376614,0.45405582
0.40452552,0.32590482
0.7196929,0.50383717
0.4863297,0.38453135
0.7551014,0.672191
0.81872284,0.7325183
0.39824712,0.2353131
0.83377033,0.79656684
0.8198881,0.7969756
