0.632143,0.64382726
0.4618201,0.4119644
0.16014208,0.27636427
0.6973917,0.70922244
0.48854867,0.6771977
0.48992428,0.25955003
0.24041505,0.35188186
0.43339488,0.5368461
0.5627216,0.42531925
0.44439653,0.51010835
0.61703,0.6082072
0.3780333,0.3119353
0.33314437,0.22999573
0.25833023,0.41626772
0.43933907,0.48397264
0.2930877,0.51717675
0.3880808,0.14066842
0.21862823,0.18959622
0.46823883,0.42470372
0.2508505,0.22974445
0.41778642,0.2920315
0.39146513,0.4052904
0.20608228,0.26946187
0.61874366,0.7195623
0.35272655,0.3224691
0.23007818,0.44160205
0.5667339,0.3336116
0.35518563,0.15254357
0.32715166,0.41608045
0.3455286,0.52720743
0.35899302,0.41007724
0.38318375,0.4385591
0.39646202,0.51143813
0.25894043,0.21383402
0.43481088,0.31522056
0.38129768,0.5206947
0.42553812,0.17502663
0.5568654,0.45710182
0.62963444,0.561829
0.2490768,0.28128684
0.30953708,0.6214978
0.42750856,0.3498293
0.43895465,0.42589027
0.2301391,0.4450726
0.29683536,0.5533665
0.3592908,0.38895878
0.29983026,0.5616155
0.4483494,0.24338667
0.18455721,0.3034471
0.4865107,0.3695296
0.43336216,0.70681506
0.48874354,0.58416545
0.32629156,0.14153999
0.33760977,0.14541893
0.487253,0.5049578
0.28260094,0.45736298
0.2364748,0.27216417
0.38480198,0.332817
0.33487585,0.57735974
0.37842348,0.57436025
0.3181903,0.5730205
0.15416388,0.10459758
0.3896741,0.2875042
0.3509268,0.45950958
0.14633688,0.38237616
0.3126024,0.2875968
0.59007156,0.63453066
0.1797784,0.23494671
0.40956247,0.6976196
0.63479203,0.7852826
0.3117547,0.47220716
0.39643675,0.32234424
0.4528979,0.35867903
0.44863743,0.39726317
0.33263743,0.38075092
0.23815267,0.45663315
0.29881507,0.22723332
0.5453912,0.6432535
0.22520421,0.3239936
0.46505043,0.2344589
0.26935014,0.21907865
0.42359617,0.5031694
0.4565905,0.22601011
0.21319498,0.27258918
0.49419883,0.3784097
0.42047897,0.4091053
0.44007146,0.6473952
0.65444404,0.7335861
0.5019568,0.6620264
0.2026571,0.17605467
0.663723,0.72984344
0.16755547,0.22769146
0.3816377,0.35135096
0.43947405,0.32496065
0.42056862,0.45680213
0.3491793,0.46359307
0.22440356,0.43573835
0.24016693,0.36300918
0.53097683,0.6211639
0.39229733,0.2014664
0.2883235,0.15833423
0.46151158,0.3094466
0.24607646,0.38175106
0.40147254,0.21890454
0.35323837,0.40579253
0.51765203,0.4266407
0.26691476,0.21065691
0.50691605,0.52550256
0.40289974,0.49304193
0.34629697,0.53512895
0.40625653,0.3969249
0.8007943,0.76680756
0.2636927,0.20920841
0.34709623,0.37050575
0.28397453,0.2107292
0.34588793,0.4145355
0.29634127,0.34179154
0.24132714,0.39603972
0.45543283,0.3066186
0.5555121,0.39595562
0.45605305,0.45753795
0.5788492,0.68762606
0.33710396,0.46409705
0.3006746,0.49465603
0.20882653,0.25847298
0.5642522,0.34536722
0.3369187,0.17381395
0.34884462,0.6377766
0.37868538,0.07699537
0.40300882,0.2383167
0.09371497,0.10834647
0.49433205,0.2846165
0.3943207,0.24726127
0.4832451,0.4481557
0.27772787,0.08239313
0.31049934,0.30010998
0.47796813,0.39325544
0.49359265,0.6466696
0.5428341,0.49371392
0.62589777,0.6750074
0.37671816,0.64381737
0.42599773,0.55216825
0.31056923,0.40252116
0.29913956,0.25689757
0.5801836,0.679387
0.48000374,0.41241404
0.53198576,0.4397368
0.30760238,0.55394435
0.51336247,0.30462542
0.47713158,0.36516443
0.32389838,0.34572512
0.42237642,0.369251
0.35129017,0.24524085
0.3177124,0.67376596
0.5161741,0.35724205
0.3207633,0.3585634
0.30794623,0.40539852
0.57320166,0.7550751
0.3404581,0.2716466
0.3689954,0.51867825
0.4221414,0.43547794
0.19400387,0.14116362
0.21322751,0.3030049
0.16332036,0.42304814
0.3108591,0.5207877
0.3768868,0.41936317
0.7544734,0.8279273
0.17429659,0.15230118
0.11591637,0.12952843
0.091582246,0.22868563
0.44444767,0.5298244
0.38039422,0.30269533
0.43596485,0.5427456
0.40580022,0.32234916
0.4209803,0.563812
0.5344639,0.6067805
0.28913075,0.44284877
0.5070589,0.6942199
0.49893025,0.58400327
0.53100216,0.3638651
0.4035617,0.66819996
0.39094567,0.2744678
0.34801987,0.473048
0.69587505,0.756704
0.33192813,0.5483982
0.43296114,0.3678895
0.2762764,0.6002639
0.45393857,0.4139443
0.34525138,0.4881947
0.2412963,0.28584212
0.56173,0.5506199
0.2633794,0.20458554
0.48269477,0.29382804
0.48115605,0.4553826
0.29592562,0.25985676
0.62786925,0.7779033
0.47679567,0.61597717
0.38251862,0.41458747
0.27340293,0.18554953
0.44038314,0.3090037
