0.88481426,0.6810886
0.65352017,0.4058819
0.56136453,0.37950605
0.24840455,0.14484358
0.9147585,0.74708885
0.1996496,0.10825492
0.59094757,0.3265788
0.78537214,0.47897515
0.57011956,0.47718084
0.794036,0.6554649
0.47673446,0.24164999
0.8871176,0.63024056
0.7558191,0.48781422
0.91024584,0.7766963
0.46429315,0.21943916
0.4752873,0.29679805
0.53425944,0.2884175
0.8494298,0.6727914
0.7798688,0.63957614
0.19250152,0.09749138
0.4524865,0.27589217
0.709754,0.42933485
0.53793293,0.317231
0.44942427,0.35469687
0.7825633,0.65658396
0.7083749,0.52399826
0.82492435,0.70740116
0.38584855,0.23497944
0.48943645,0.25549144
0.73607075,0.58438563
0.7617373,0.5590851
0.8127306,0.48282036
0.8029821,0.7135663
0.38091943,0.27724972
0.8328652,0.5116073
0.8276931,0.7503132
0.5729999,0.37707028
0.76955426,0.49513677
0.7828383,0.5874905
0.80528873,0.5904683
0.26730168,0.1419407
0.8626088,0.6273917
0.68487024,0.71992934
0.35587883,0.14621747
0.7994486,0.66624516
0.68931067,0.43914643
0.5822952,0.39780796
0.28727993,0.17765394
0.7385869,0.50363016
0.8192225,0.83157986
0.3797463,0.14549434
0.75873965,0.42118585
0.7851341,0.63337153
0.75343055,0.61696094
0.7299004,0.563264
0.8941325,0.85121685
0.670145,0.3648237
0.78991777,0.49267575
0.7989762,0.5738193
0.8851825,0.83332926
0.3317933,0.2518236
0.763113,0.8057507
0.3407867,0.18757617
0.690672,0.3865354
0.64088935,0.5448321
0.7311888,0.562161
0.83696395,0.66817904
0.75329,0.4928987
0.22795162,0.12195516
0.8140745,0.58879834
0.49036056,0.30903104
0.5902748,0.39430106
0.6569617,0.40058225
0.85110223,0.5886864
0.73313653,0.56846607
0.35156086,0.111048795
0.79817903,0.4411006
0.68792635,0.56578195
0.59679437,0.33794633
0.77763224,0.8246063
0.9204861,0.7745688
0.83774006,0.58600664
0.7109702,0.6838509
0.64719146,0.43784854
0.8279376,0.59550935
0.70079863,0.4428999
0.7111555,0.5997098
0.6531049,0.4085858
0.7246137,0.43381608
0.8934405,0.71026057
0.7344229,0.56983477
0.6720645,0.4326809
0.7639015,0.6543437
0.5936143,0.40834248
0.44625363,0.2469928
0.67653555,0.33181328
0.39661953,0.27269146
0.7356073,0.44077495
0.31988183,0.14070661
0.8373669,0.53604054
0.48108613,0.305579
0.39341387,0.15799764
0.9281372,0.79045856
0.4879989,0.2473207
0.54984444,0.37008148
0.82963026,0.82423836
0.8304402,0.68455637
0.6230492,0.29749334
0.9001859,1.0
0.5198769,0.4102433
0.57525414,0.37634555
0.4823526,0.27987757
0.65511304,0.51491696
0.88346213,0.67108274
0.25935826,0.11368313
0.91243976,0.805874
0.811656,0.64134985
0.64797837,0.36463082
0.5473992,0.2665195
0.85109335,0.63971597
0.6491647,0.4067959
0.3502282,0.18333413
0.8205036,0.5956523
0.33720538,0.18673994
0.5254097,0.41607985
0.3510019,0.24190444
0.64894456,0.3429143
0.8189239,0.6429952
