0.5588734,0.4666394
0.8431665,0.61629367
0.8631375,0.59837
0.25586045,0.29347295
0.6233489,0.46652284
0.5972709,0.44282225
0.46197203,0.3850695
0.38853016,0.3094717
0.6276413,0.81129915
0.6795168,0.55283463
0.6973935,0.5260428
0.5967295,0.5519881
0.4472898,0.47594044
0.068154715,0.09169367
0.61908495,0.7911283
0.3489423,0.39005226
0.65064687,0.5502216
0.45195958,0.38671246
0.9265431,0.692527
0.37473693,0.36308247
0.35867316,0.35363597
0.38654962,0.36778516
0.5190529,0.48641232
0.45109612,0.4041489
0.67724186,0.5341137
0.43247157,0.43531215
0.5057096,0.9201516
0.78446984,0.6911296
0.09309554,0.0
0.33155397,0.39498532
0.38811374,0.40689287
0.88750714,0.61673397
0.24996597,0.31895277
0.6672768,0.55618095
0.21448258,0.2880862
0.63059527,0.4898514
0.5475252,0.43632546
0.7127985,0.5495304
0.8306998,0.6429937
0.2962421,0.40254498
0.11575267,0.16904387
0.32268077,0.35505047
0.4784328,0.43610728
0.8141746,0.70766133
0.7144468,0.58277005
0.96982783,0.6874608
0.7376315,0.5399688
0.8731325,0.6427793
0.71320975,0.76658857
0.1742851,0.24722362
0.18178089,0.2561748
0.36974582,0.30465117
0.31682885,0.33304352
0.5045672,0.4102535
0.6994701,0.5138261
0.3433703,0.37815526
0.374662,0.357911
0.5394508,0.44357398
0.27612454,0.23767194
0.7456297,0.573908
0.24785778,0.28888232
0.69753426,0.54854596
0.7117347,0.5754235
0.26781398,0.20263593
0.71970135,0.5487252
0.70991355,0.5663621
0.1691601,0.25181317
0.20220575,0.26627663
0.34958002,0.3867428
0.22370188,0.25043184
0.73887604,0.5495154
0.4070978,0.40358734
0.72858924,0.51780355
0.7360387,0.76180536
0.76209843,0.6065821
0.31322613,0.3209541
0.7498414,0.8080232
0.34093168,0.40287793
0.6370809,0.53855646
0.75220805,0.61074513
0.18421851,0.20843196
0.84740525,0.67069846
0.2844333,0.34850565
0.28390148,0.32645762
0.46113175,0.45529923
0.46956137,0.43290898
0.6051519,0.5217212
0.2103095,0.29790804
0.28517038,0.19330159
0.8367678,0.7121125
0.3423237,0.31286067
0.50065064,0.4339624
0.7086756,0.79056144
0.6858451,0.78910226
0.3134278,0.39626065
0.4239701,0.41339335
0.497785,0.45454696
0.18240337,0.13774365
0.85990506,0.68589056
0.85849935,0.75389814
0.8154273,0.709449
0.7154407,0.580482
0.31251395,0.37805492
0.5787202,0.49155727
0.52714574,0.49091458
0.9171706,0.65190023
0.054702967,0.12693602
0.3913327,0.3933539
0.7150133,0.5726651
0.9556336,0.64942086
0.47656706,0.4679986
0.51387465,0.4947629
0.8315375,0.70729226
