0.3263507,0.5256582
0.62740827,0.5898921
0.14977856,0.7150262
0.7670892,0.44663954
0.54422116,0.3357016
0.35315636,0.54960746
0.42586896,0.41750163
0.2663285,0.609826
0.41507566,0.4877587
0.07117023,0.75732785
0.57785904,0.26895946
0.68904555,0.21945567
0.34207538,0.5453041
0.6786257,0.43317544
0.27233085,0.49927717
0.8513251,0.34826434
0.3089828,0.5682276
0.39193848,0.3647
0.7510443,0.2203682
0.2738904,0.6001959
0.3319182,0.49935806
0.5949466,0.31930253
0.2354757,0.71185756
0.06106046,0.646471
0.16623333,0.6410216
0.2705068,0.37601852
0.014412624,0.87109464
0.6891264,0.3954061
0.578243,0.36546046
0.11227097,0.9117856
0.51505107,0.16157006
0.6473743,0.5083229
0.2548064,0.6732319
0.30800366,0.55173904
0.32301638,0.63655275
0.34629792,0.49162713
0.5317176,0.43967533
0.16489539,0.6742498
0.37079895,0.3159791
0.14995994,0.7731967
0.82631725,0.54643875
0.4273717,0.47038826
0.57247454,0.33731115
0.6666028,0.31332555
0.092053264,0.53435534
0.2798694,0.6704397
0.586655,0.27495554
0.4614595,0.29461494
0.69686294,0.52665573
0.5665253,0.49384692
0.78894866,0.5749442
0.4317864,0.14632787
0.5604821,0.53742445
0.27926093,0.7564817
0.2188731,0.7443832
0.258162,0.8024585
0.64371717,0.17831185
0.5538827,0.3731509
0.3092276,0.49706632
0.2752681,0.6379199
0.5527186,0.28797483
0.6063643,0.4872264
0.32607213,0.53046024
0.45415524,0.46045423
0.3561421,0.6382879
0.36414096,0.5529318
0.75075823,0.39614424
0.3883372,0.6227255
0.80916893,0.31342566
0.46364677,0.3596758
0.60154897,0.08703531
0.675035,0.45918033
0.37525198,0.5324963
0.17918836,0.5688105
0.19381444,0.5419965
0.82826215,0.39210278
0.20340443,0.8010867
0.1807613,0.75129944
0.9898915,0.40660417
0.3702392,0.4421437
0.2901293,0.48087695
0.42334536,0.36537904
0.5597304,0.3249967
0.23339039,0.46031913
0.7598033,0.5155271
0.1749599,0.6609329
0.7180883,0.59464
0.8460021,0.25136697
0.7047435,0.090123944
0.4199349,0.24837749
0.7175439,0.2511735
0.5531949,0.066929884
0.33035553,0.6257863
0.4539652,0.3657491
0.23604876,0.7346592
0.55686724,0.29406193
0.8550386,0.39722288
0.41582784,0.37822998
0.49114597,0.29342172
0.7346018,0.47942004
0.44470724,0.37675846
0.34051338,0.5127824
0.30857193,0.65101117
0.29615793,0.68328047
0.89946026,0.37584475
0.30642825,0.469856
0.65355706,0.34777626
0.563999,0.3580381
0.48696926,0.0
0.35910732,0.50144446
0.6119613,0.0627106
0.563557,0.46416426
0.38459945,0.57149243
0.28518572,0.66944873
0.44664162,0.4627912
0.22960633,0.64861476
0.49007723,0.28625438
0.2665423,0.6106047
0.29528108,0.63090765
0.80443907,0.30902818
0.30369487,0.5565021
0.33516353,0.62794787
0.066928506,1.0
0.17274985,0.703519
0.33878714,0.6770661
0.34678835,0.6477406
0.2214535,0.6327556
0.6119716,0.38643062
0.7217747,0.44798583
0.7327413,0.23312353
0.44740677,0.35278904
0.7964833,0.406498
0.67948383,0.3367224
0.31273553,0.38430917
0.38350818,0.19929405
0.36497405,0.60390306
0.39304653,0.3744566
0.26235119,0.4955388
0.62981933,0.3504413
0.5240033,0.43784347
0.26947796,0.4752389
0.78722394,0.4059382
0.17280957,0.68079156
0.28318566,0.76078475
0.7390795,0.60444504
0.4431945,0.31587476
0.50657725,0.36934105
0.29083005,0.5716207
0.59369206,0.51894605
0.20074597,0.40438014
0.28182247,0.45269233
0.6053224,0.25555947
0.21742067,0.6445074
0.44929573,0.2443348
0.2534472,0.4639104
0.5427842,0.32027152
0.20093916,0.6624414
