0.13705409,0.5071751
0.5695086,0.72846997
0.13505284,0.39813837
0.69090307,0.5807955
0.050801586,0.41875583
0.11806876,0.43226498
0.2644444,0.40030056
0.31301194,0.58270425
0.4660601,0.5895046
0.24930555,0.41051
0.45701048,0.45501038
0.97751206,0.7555437
0.90224415,0.7319703
0.4020619,0.24618031
0.069730364,0.31080768
0.13441005,0.59206015
0.8628287,0.6132349
0.5485377,0.7500702
0.60328466,0.67516077
0.38064826,0.45054594
0.7450046,0.4479573
0.39712375,0.41533715
0.1038263,0.46443313
0.48273626,0.585411
0.21632147,0.5076705
0.5448701,0.445531
0.11901562,0.25360444
0.7390025,0.61717075
0.16060378,0.2688407
0.68392843,0.5600976
0.5921772,0.4909382
0.38305405,0.5100543
0.37515357,0.5730604
0.571606,0.73474497
0.46529734,0.6603896
0.7898217,0.59219867
0.2320405,0.28897893
0.61582637,0.66571677
0.32592148,0.36111394
0.8098665,0.46963754
0.72083354,0.76171327
0.23298387,0.39180034
0.8517482,0.71927893
0.04368814,0.4750573
0.10150239,0.43170616
0.059578706,0.34330186
0.56545025,0.41280702
0.15304312,0.53256476
0.33020353,0.65122813
0.5907803,0.7294987
0.6441983,0.57823586
0.7617273,0.8860081
0.35845122,0.4454434
0.64763397,0.5252919
0.2576783,0.37505716
0.108399734,0.40666336
0.7329422,0.37417892
0.7841336,0.6820933
0.2879444,0.52099466
0.41996565,0.7019938
0.5498551,0.7716052
0.7641487,0.5067428
0.18167214,0.37187222
0.5739846,0.3883317
0.8567264,0.7821663
0.33860382,0.30107328
0.79044497,0.6720954
0.6512534,0.5969348
0.33713496,0.4463177
0.9979454,0.768764
0.5345101,0.4645818
0.35527685,0.53859174
0.42150474,0.46429753
0.47032928,0.6825176
0.40605962,0.4116312
0.8472096,0.72744477
0.7660563,0.5678187
0.57204336,0.37731612
0.7009408,0.5444845
0.6618014,0.7937388
0.79619366,0.5289098
0.4400535,0.53915614
0.32722643,0.28804064
0.9060802,0.8771195
0.17431042,0.33989117
0.37115955,0.47063404
0.43559358,0.458275
0.39964753,0.47564518
0.9025159,0.6997249
0.8785552,0.7507685
0.37669653,0.52700555
0.31592974,0.56864655
0.89272606,0.6277966
0.43457335,0.6496358
0.47048333,0.2562251
0.7164528,0.5847839
0.31739104,0.37854463
0.38220164,0.45087886
0.23915641,0.62405205
0.7491357,0.6718159
0.38540062,0.58902025
0.6271174,0.46024618
0.26787195,0.46901244
0.058493093,0.45069307
0.73533815,0.49345383
0.5157351,0.6265982
0.61924076,0.6706082
0.25482297,0.4891845
0.13508934,0.14154468
0.16595903,0.5316767
0.5929154,0.6974084
0.044912465,0.4130824
0.5717393,0.70324284
0.401403,0.44635612
0.27445567,0.27589557
0.7135049,0.7225948
0.6612139,0.54448706
1.0,0.9386889
0.30740792,0.3796348
0.64627296,0.73528546
0.19209579,0.15457866
0.08704842,0.49110267
0.01860403,0.07089928
0.31328422,0.38494435
0.043731865,0.42861524
0.31942698,0.23926857
0.6165538,0.35280764
0.6297582,0.7303858
0.7207149,0.5415696
0.915954,0.54366726
0.5029067,0.4055838
0.29880595,0.23416342
0.8432034,0.7204634
0.58311087,0.5320084
0.33898357,0.57980174
0.695948,0.45694056
0.66629213,0.75841093
0.66858655,0.4843077
0.5011068,0.51501447
0.30620062,0.38002664
0.33534616,0.5237493
0.5025469,0.5443023
0.0692889,0.24973159
0.86942166,0.8947282
0.63306695,0.65678805
0.655069,0.68354493
0.87278306,0.6234482
0.10528374,0.20850949
0.4128397,0.2522306
0.8494493,0.83962995
0.62292373,0.61413276
0.24021049,0.3024759
0.63599706,0.72039115
0.7443651,0.47302946
0.47370115,0.42459142
0.38718092,0.44000518
0.39750412,0.40330508
0.70712143,0.5771868
0.7202802,0.5302169
0.7154623,0.6408781
0.2715549,0.45713297
0.7009565,0.46017793
0.77559495,0.97310334
0.64300424,0.36936936
0.88239396,0.7910423
0.6985993,0.5933925
0.74799657,0.64914095
0.85092986,0.6659526
0.12867746,0.5886804
0.7410461,0.5928029
0.47211096,0.23114255
0.8763584,0.8237426
0.2394212,0.43657598
0.47270495,0.6771357
0.862338,0.69952023
0.6838599,0.8545436
0.09391873,0.30653796
0.85971856,0.6881768
0.3877682,0.44146022
0.70264864,0.5021586
0.24702907,0.42315793
0.107733026,0.35081956
0.71204907,0.60768044
0.80412364,0.7944145
0.54185224,0.5037888
