0.6969906,0.8178387
0.31135106,0.4693082
0.28479916,0.28764665
0.54208267,0.51426905
0.21759284,0.3702928
0.81210846,0.6490525
0.4021937,0.4905008
0.2675921,0.3517777
0.7116429,0.6959609
0.62184364,0.77693284
0.60086334,0.56880504
0.82697386,0.68421286
0.62486297,0.7434818
0.83201694,0.7322607
0.30424288,0.44079643
0.38152748,0.41376683
0.39662513,0.46089357
0.6825104,0.7165537
0.27551514,0.32524398
0.51513785,0.46230432
0.73333144,0.6845005
0.31643444,0.2842949
0.276177,0.42332223
0.6357816,0.53971565
0.22521478,0.27307212
0.72056323,0.62685794
0.62737316,0.8182779
0.72172797,0.64545375
0.83819413,0.66067845
0.33005884,0.46909156
0.21769819,0.19789393
0.5540342,0.5414515
0.6565536,0.6649651
0.66636336,0.5947521
0.08745915,0.25601196
0.2588773,0.2633202
0.65588033,0.58310854
0.2843019,0.19232811
0.3921739,0.46016973
0.68906415,0.818731
0.86556876,0.6479461
0.5043341,0.5558272
0.78201175,0.65727365
0.77215993,0.6181662
0.7120336,0.81701
0.8168582,0.7144015
0.10734744,0.32075366
0.18940036,0.2472508
0.7080125,0.56732583
0.3503569,0.20836371
0.3522709,0.47417638
0.90143436,0.63140535
0.08452211,0.3356262
0.69766796,0.5428028
0.6079112,0.7073118
0.63577354,0.5810523
0.26931432,0.2991423
0.7431783,0.77100146
0.31760487,0.41778168
0.36111298,0.4440791
0.58170044,0.5645875
0.5512256,0.78302
0.49277684,0.60252833
0.4323153,0.4309772
0.6510736,0.631732
0.51129633,1.0
0.31231192,0.4574432
0.1147486,0.3740693
0.65549946,0.027168913
0.47666705,0.39278153
0.30457363,0.4778776
0.78947026,0.7052731
0.034373622,0.34251145
0.21758714,0.29601294
0.6144646,0.50443566
0.47223324,0.48092136
0.7112663,0.6160085
0.5889744,0.545259
0.184796,0.29404062
0.4959107,0.4946338
0.25851423,0.20808156
0.7120644,0.68122196
0.14517303,0.3792053
0.38807252,0.18492323
0.43167293,0.5450655
0.20611037,0.2573854
0.56733084,0.62790054
0.18695451,0.3322185
