0.6856865,0.38602957
0.32677796,0.49467006
0.38586864,0.6175214
0.8722634,0.32216415
0.25881022,0.5374617
0.26966286,0.31049743
0.6639139,0.64868224
0.39893174,0.7667674
0.5971339,0.5305698
0.77984196,0.44269475
0.17272693,0.18803883
0.5401723,0.7266884
0.5188445,0.81825227
0.61761385,0.3967204
0.531526,0.84853053
0.45460215,0.7865415
0.66805583,0.57245135
0.9689307,0.4068662
0.32585308,0.73884404
0.56785244,0.74012923
0.233148,0.38305083
0.079873905,0.1054584
0.3039973,0.6278801
0.38189662,0.4114021
0.28823406,0.55460876
0.23603652,0.30661854
0.81105965,0.66413856
0.32711852,0.6736327
0.1276003,0.2901364
0.56704146,0.73427
0.5152156,0.8257909
0.5822878,0.6934655
0.7756397,0.29184633
0.56502837,0.6924651
0.61469966,0.5866469
0.5407281,0.9759412
0.03738502,0.1516514
0.6087135,0.58341014
0.45688927,0.78759474
0.3302493,0.5218008
0.5608572,0.7057882
0.13019373,0.21214049
0.7188351,0.44585064
0.89328665,0.28045642
0.51368755,0.9085599
0.45352086,0.74086475
0.9003907,0.13561003
0.5352827,0.6631176
0.52102846,0.9382234
0.40903294,0.70354563
0.6581684,0.42241284
0.5095968,0.7798209
0.7666527,0.39332992
0.78711945,0.51615244
0.28562358,0.52336645
0.42519853,0.7087751
0.2721988,0.2787761
0.2543407,0.2966561
0.14092591,0.374386
0.2236982,0.3607922
0.7663499,0.44986948
0.45326012,0.74798286
0.59296423,0.62488097
0.66474986,0.77198195
0.27490076,0.5612747
0.24083002,0.4821039
0.7879996,0.37066844
0.54327065,0.736548
0.5010485,0.70567125
0.5979634,0.6952549
0.42843,0.9367281
0.6481411,0.75026083
0.42851606,0.70931846
0.67500985,0.5673408
0.024481392,0.09422817
0.6442709,0.4467838
0.49401337,0.71127903
0.24428663,0.3449819
0.8555933,0.49186733
0.32549202,0.58763725
0.28595445,0.66160995
0.5558708,0.56160516
0.38357827,0.63932174
0.39452595,0.5619412
0.21393293,0.29569048
0.06014067,0.2531326
0.60001856,0.9017807
0.85720617,0.42297375
0.65756154,0.64755344
0.6356409,0.5378241
0.37646574,0.6528965
0.6722759,0.70458966
0.14401592,0.43318123
0.4419118,0.5973712
0.9488787,0.17905246
0.3668566,0.5884581
0.09155127,0.24217178
0.3358429,0.391175
0.3454474,0.5375191
