0.5393718,0.24956535
0.6974264,0.7398497
0.72419196,0.6041479
0.8282677,0.47668195
0.29640642,0.0
0.6414286,0.71961296
0.8332186,0.64780563
0.8545363,0.58158153
0.5683924,0.25925446
0.45785344,0.7621931
0.47484213,0.40467706
0.39065713,0.31668442
0.77786225,0.69773924
0.4868383,0.8465544
0.75694424,0.6663591
0.9333481,0.6384643
0.78837556,0.5647276
0.7396949,0.46124247
0.5868346,0.25639954
0.5678738,0.40028304
0.47309524,0.52260166
0.630104,0.66938746
0.45417237,0.76435554
0.84588027,0.7119862
0.7525185,0.52629787
0.6553226,0.7891254
0.81962407,0.5455628
0.8274341,0.65629506
0.76907045,0.63639826
0.52974695,0.23696944
0.8953897,0.70130163
0.7389347,0.5207971
0.44385883,0.48173743
0.6916073,0.45279166
0.7262726,0.49804738
0.7416841,0.730433
0.6498034,0.6700893
0.6545,0.45664075
0.74365747,0.6650049
0.74835354,0.5899305
0.5349441,0.83930343
0.67053354,0.5137821
0.72855276,0.75070417
0.6634651,0.8010588
0.89091605,0.63259697
0.66067994,0.7939451
0.5397345,0.84871954
0.4088597,0.4345156
0.4992264,0.8750648
0.6803425,0.6097341
0.71981347,0.51711476
0.6037971,0.37521055
0.8814769,0.600742
0.8420515,0.6401229
0.8034947,0.68387014
0.60728085,0.76779234
0.67778224,0.47846216
0.7330708,0.51437217
0.7878895,0.6077374
0.6909956,0.3384895
0.87911457,0.63018286
0.6978665,0.8056411
0.43223882,0.29449826
0.5022413,0.41814095
0.5015072,0.42649618
0.8129335,0.58682495
0.7117672,0.7528645
0.8282873,0.69278145
0.85424274,0.5942784
0.5877814,0.81148875
0.94975746,0.6730952
0.7760697,0.7607793
0.7851892,0.49622798
0.78598434,0.44310442
0.89345914,0.69294447
0.7874172,0.7035813
0.616489,0.37208882
0.718798,0.5135309
0.84605366,0.44132566
0.69132036,0.64740014
0.6286816,0.8123661
0.9342035,0.6591291
0.76421744,0.8040227
0.7314244,0.45306703
0.72725576,0.4963677
0.8623237,0.65503603
0.8864565,0.64240617
0.44546273,0.2960307
0.5262369,0.28713876
0.8011868,0.47008047
0.68561876,0.5049137
0.483709,0.8696878
0.82171327,0.607827
0.85548514,0.53761667
0.5335861,0.44214565
0.7620439,0.46905455
0.8843372,0.61655146
0.7322138,0.57905555
0.5468397,0.32566366
0.53658456,0.82645947
0.5009419,0.35748804
0.57324016,0.32248017
0.8008548,0.5447565
0.744894,0.52542394
0.5230872,0.40468544
0.80060285,0.63158834
0.6434643,0.7162075
0.6579774,0.7714226
0.65518004,0.7284256
0.753805,0.73082286
0.57164526,0.17244749
0.87079453,0.64815265
0.56142753,0.85022897
0.7965654,0.6539021
0.8083906,0.6758741
0.64838606,0.4049177
0.8219555,0.58637017
0.43154153,0.7804313
0.39423627,0.78848386
0.6757267,0.62918466
0.67689955,0.50229204
0.5665032,0.37764114
0.69297695,0.7338918
0.895988,0.54181314
0.68873054,0.7581314
0.66619647,0.7671934
0.38525727,0.10769067
0.79813445,0.5976573
0.75960565,0.67848873
0.6973785,0.6465345
0.7713624,0.4345826
0.9299306,0.5535616
0.7863805,0.6725387
0.53523344,0.49096206
0.72804886,0.7726074
0.7255341,0.534799
0.7358991,0.7412952
0.81474763,0.5966104
0.5832196,0.40430546
0.7847783,0.53615487
0.6171861,0.4132996
0.5585106,0.77865624
0.74536717,0.5999283
0.47190687,0.26234362
0.7297022,0.6407641
0.48521438,0.35292882
0.8377532,0.7848664
0.5014986,0.30992094
0.44924015,0.89596784
0.52940995,0.13383271
0.71886754,0.47161287
0.7686333,0.518858
0.94977295,0.59877074
0.6876451,0.49377313
0.47278622,0.24411657
0.5660591,0.4806084
0.53308666,0.8357906
0.88083845,0.57622474
0.5419661,0.2504798
0.7370435,0.6570952
0.6669721,0.7540768
0.8832879,0.6671933
0.7068029,0.7766225
0.8466812,0.5604878
0.7136908,0.5181755
0.94697213,0.71503806
0.69365036,0.5156478
0.8577716,0.6236878
0.9522358,0.6145198
0.5368252,0.291032
0.8555101,0.60088784
0.47564867,0.38672626
0.65317935,0.5338581
0.59343344,0.16327326
0.83181417,0.6222435
0.794416,0.6160554
0.68645036,0.464526
0.5064421,0.8237125
0.59910965,0.4952535
0.86619097,0.5169306
0.7360101,0.72215945
0.83790636,0.63932955
0.8447822,0.62418586
0.84743464,0.69849634
0.6560467,0.35796994
0.8360571,0.72427845
0.92150205,0.5692392
0.63293546,0.5105461
0.64091665,0.7734463
0.7835568,0.45637986
0.6825331,0.5174489
0.86530674,0.55703014
0.7246687,0.5005279
0.661627,0.36273184
0.34496793,0.7921703
0.67748284,0.43921536
0.96932465,0.50746405
0.65599144,0.45420855
0.5110153,0.35750306
0.82594764,0.58188236
0.72781235,0.4637719
0.7258694,0.5439249
0.8567229,0.5960357
0.7450282,0.6558895
0.7663553,0.55393326
0.66913855,0.36697245
0.89388657,0.5908898
0.8185567,0.5084191
0.76791,0.5442031
0.788204,0.60920125
0.73786867,0.7008401
0.9253857,0.66601306
0.8034308,0.6655116
0.27428317,0.8999415
0.7535956,0.55930245
0.8496798,0.5996553
0.77618814,0.569166
0.61074656,0.78188306
0.9219825,0.6354067
0.73531955,0.5717912
0.5941065,0.83064866
0.81608444,0.56514436
0.54754925,0.112119615
0.6067607,0.23794894
0.51930755,0.73440254
0.74870676,0.51268333
0.91644603,0.622727
0.7103964,0.6951186
0.716197,0.36717534
0.5347758,0.3347532
0.67539126,0.3733235
0.8767576,0.59332436
0.4178029,0.85339785
0.9348017,0.6686634
0.51408476,0.2500916
0.78649795,0.45784736
0.68173283,0.25192067
0.57169956,0.41899744
0.87042266,0.65099317
0.7981816,0.6322452
0.3807204,0.9142473
0.7650273,0.73807293
0.5543509,0.3813777
0.70311284,0.41633004
0.7393983,0.6054532
0.60988855,0.7944879
0.7970667,0.53634065
0.6851898,0.5223038
0.77353776,0.69214964
0.6927159,0.4070921
0.2969649,0.30550128
0.73462117,0.48295468
0.82828885,0.62509966
0.85834557,0.67709374
0.42434123,0.36951876
0.76141655,0.6286602
0.5921168,0.6254744
0.89998,0.5635559
0.7832368,0.72775304
0.57892895,0.45646244
0.4812047,0.8730317
0.76064354,0.6839399
0.69069165,0.7013866
0.9606853,0.6631079
0.69235414,0.7371038
0.51054204,0.27607426
0.49782667,0.829339
0.59132487,0.48615023
0.7638161,0.6591837
0.79365593,0.45848325
0.63041425,0.5531841
0.6665112,0.5612932
0.7887706,0.67866045
0.4768609,0.4345339
0.45372516,0.50131077
0.89985555,0.66531575
0.61841375,0.57043785
0.7169156,0.70778465
0.6723429,0.49324813
0.7839472,0.5898881
0.67575526,0.46595493
0.85797256,0.63867277
0.672315,0.73850185
0.6028643,0.432788
0.7249281,0.57141393
0.5193584,0.2424311
0.47735772,0.24768867
0.4467287,0.34061992
0.672906,0.39908502
0.61022687,0.62166876
0.794299,0.6894434
0.76781076,0.4828711
0.69589424,0.5042098
0.52396923,0.4452913
0.68443245,0.6932404
0.61586154,0.74876076
0.8413654,0.55947566
0.6921993,0.45369446
0.6952579,0.42549986
0.36013746,0.85772496
0.6205206,0.57647514
0.5667972,0.3714296
0.6441121,0.8144064
0.8419733,0.6725667
0.5834997,0.7701585
0.6832231,0.3854113
0.8992124,0.6556944
0.8498902,0.69921124
0.7849782,0.49937448
0.42049825,0.24015948
0.8311593,0.56249124
0.71903414,0.6373493
0.79753876,0.6359092
0.74822646,0.64417326
0.87987226,0.54325646
0.86328673,0.7160924
0.9191181,0.69420475
0.6193411,0.452714
0.7994594,0.626206
0.65123695,0.22763577
0.79164183,0.4611505
0.4573236,0.8062041
0.40051812,0.03341328
0.6266521,0.23761901
0.8669971,0.6589105
0.7750057,0.7433163
0.60261726,0.5512496
0.49057183,0.30172887
0.6175298,0.36111164
0.745363,0.6308183
0.5237648,0.40480536
0.82839113,0.4542728
0.70092165,0.46843684
0.8520698,0.72131044
0.57510656,0.3973
0.8619216,0.6043288
0.8098343,0.47751766
