0.43842784,0.8106833
0.5253546,0.88731533
0.55904,0.8359887
0.30384654,0.5731878
0.41706502,0.6907664
0.6956928,0.75606877
0.6541248,0.6207118
0.38861713,0.6929818
0.6710354,0.65396506
0.49701053,0.84643215
0.48198837,0.7637974
0.67518264,0.7366755
0.74280053,0.6631839
0.3480303,0.65513784
0.5196227,0.8947604
0.7199316,0.45074442
0.53304905,0.6174713
0.5281832,0.80916923
0.46465817,0.7927161
0.5585636,0.7137469
0.48980454,0.7703049
0.5836831,0.7644659
0.44860908,0.79689956
0.55200684,0.76394266
0.20790479,0.25342602
0.4476188,0.8428593
0.47055948,0.7303107
0.7323536,0.54347163
0.5953089,0.5036971
0.7456834,0.46501356
0.6435236,0.4360724
0.3395288,0.63632977
0.5231818,0.8048432
0.41740987,0.8232623
0.7591196,0.4962285
0.56581974,0.67767036
0.50183254,0.85565597
0.32158157,0.47811034
0.49389744,0.86642736
0.4248104,0.77028865
0.622208,0.6945883
0.8199665,0.39540142
0.64984363,0.5659074
0.6312751,0.72304136
0.33509633,0.50091624
0.33071035,0.62370044
0.32396695,0.6335451
0.28701305,0.42667538
0.2515823,0.3226038
0.31147712,0.4573006
0.49380612,0.79465723
0.1405631,0.363112
0.7819898,0.48456413
0.5846572,0.65654355
0.6632353,0.65337396
0.91088015,0.48914522
0.69095033,0.636628
0.86682266,0.35467768
0.46238828,0.93627584
0.5263468,0.9208223
0.5603579,0.8503678
0.30608726,0.61821866
0.86421037,0.4442984
0.68748516,0.7608806
0.2620717,0.24301031
0.39586276,0.5524003
0.6947436,0.5463754
0.50753844,0.8431692
0.44655967,0.8426999
0.63128394,0.6246708
0.21045099,0.40488312
0.3787071,0.64473265
0.5195843,0.63947576
0.6821548,0.6973398
0.33068356,0.65918535
0.458838,0.639988
0.5913975,0.8115447
0.088774115,0.20101067
0.4507289,0.6652553
0.6778681,0.76438105
0.6237691,0.59191865
0.28703192,0.5236803
0.70690876,0.6125947
0.5149592,0.8143889
0.2462866,0.47233614
0.40784308,0.564551
0.49353907,0.9301226
0.38701382,0.8272049
0.5632718,0.9093437
0.75359666,0.6666263
0.5865316,0.66197497
0.12513903,0.07969303
0.41072935,0.58079284
0.14070076,0.10984697
0.43269774,0.6319797
0.7664557,0.49083146
0.40781814,0.73149115
0.6195276,0.7099972
0.5634462,0.85186344
0.7385293,0.4774053
0.42196223,0.7104807
0.31607938,0.39013702
0.1984097,0.32478672
0.89091176,0.41269127
0.35321215,0.5127727
0.46558386,0.777983
0.7467446,0.6076447
0.5928093,0.5633747
0.30861253,0.6307712
0.46554706,0.6563819
0.69354045,0.670807
0.43144953,0.8110331
0.49254224,0.7651807
0.51572627,0.7670592
0.34805828,0.73771775
0.47607967,0.8942743
0.81760836,0.57466877
0.2806131,0.5744697
0.68383634,0.75579524
0.73763514,0.5725323
0.5355478,0.8031026
0.52074224,0.76424307
0.80873334,0.44604385
0.25048533,0.38041374
0.47174287,0.8324771
0.10835551,0.17232259
0.5316971,0.72627217
0.32397306,0.53864896
0.21874538,0.38261127
0.64574623,0.56140476
0.2725783,0.44842932
0.8011357,0.6264627
0.50891566,0.8839884
0.5384037,0.78307974
0.57533026,0.761874
0.27877226,0.4668417
0.6991408,0.73906374
0.6122538,0.7002329
0.3908071,0.4857029
0.71087474,0.8038965
0.65732676,0.6180239
0.72911274,0.6347453
0.54904675,0.7628635
0.57693857,0.77598375
0.34707934,0.5890852
0.39694482,0.62743974
0.73312795,0.56931764
0.5257671,0.78745586
0.20180734,0.2529812
0.32214865,0.7413326
0.41976848,0.65875584
0.20413518,0.41505477
0.2628861,0.48013043
0.2911502,0.29473266
0.4213543,0.71347255
0.053387243,0.0
0.5918588,0.72149247
0.38485605,0.49636447
0.37013522,0.5595529
0.18682945,0.38371497
0.65093005,0.64992875
0.35373276,0.6217787
0.4016759,0.627327
0.5320994,0.84927416
0.51893234,0.78052914
0.6136589,0.77761406
0.16774316,0.2322855
0.87272936,0.5670857
0.3450604,0.44128028
0.20826118,0.4451223
0.23180182,0.18354882
0.5043207,0.7743766
0.50681907,0.7962374
0.10310355,0.053592436
0.35724613,0.61154956
0.4812639,0.9501683
0.796395,0.5712741
0.562496,0.7330357
0.5073858,0.83188426
0.45727125,0.61205107
0.55951023,0.7606107
0.48132482,0.6794635
0.35332584,0.50370294
0.9043484,0.27822524
0.49070194,0.8958574
0.27048385,0.5751064
0.681968,0.68470526
0.5021782,0.8397354
0.54709625,0.89343125
0.611301,0.96071553
0.6607291,0.65554595
0.3773986,0.6900353
0.42336544,0.6842553
0.65916526,0.7216284
0.72288156,0.51941717
0.7033498,0.6472087
0.41801688,0.6554491
0.6842055,0.6197619
0.7176328,0.43870962
0.7670263,0.45862395
0.2846597,0.4185785
0.5656972,0.6235738
0.40543485,0.8114271
0.25166002,0.2531063
0.4577946,0.6679974
0.3551711,0.60063064
0.20190157,0.27123785
0.35151163,0.5292215
0.7881645,0.6085808
0.5185533,0.86482245
0.62934434,0.8831174
0.7397017,0.6272327
0.47886637,0.8831896
0.53022015,0.9099664
0.2937715,0.38750562
