0.686257,0.6269668
0.5572988,0.52095336
0.38753933,0.4664143
0.5156623,0.7367591
0.11432725,0.16162892
0.51405525,0.34062618
0.41751218,0.45053312
0.46681988,0.33394948
0.749992,0.7948405
0.5053007,0.49337688
0.42842174,0.37664357
0.26850566,0.47296694
0.5307475,0.24985279
0.5300488,0.5265346
0.4887442,0.68143857
0.53941655,0.8233791
0.28444216,0.1956491
0.9306025,0.9139091
0.13794407,0.28398287
0.23899117,0.22751932
0.68638575,0.40919632
0.67972606,0.61658645
0.29760778,0.35262483
0.52592266,0.38991156
0.9007147,0.87216747
0.5959748,0.59178334
0.7189021,0.819636
0.41997233,0.33202216
0.5217985,0.48509017
0.26273385,0.31880823
0.56262237,0.737249
0.4783576,0.6274375
0.66798675,0.72809976
0.588484,0.31698248
0.65787446,0.70832837
0.25244135,0.38667858
0.49901947,0.5789993
0.2551141,0.43551505
0.77123284,0.92504984
0.8990756,0.84056544
0.19904971,0.33605546
0.44656634,0.24085489
0.7609428,1.0
0.35541886,0.75004286
0.51102614,0.3800743
0.36324173,0.40203667
0.29220933,0.4438309
0.9860147,0.92037946
0.46943113,0.26662394
0.57519746,0.7361838
0.4117927,0.3174616
0.3351958,0.051144924
0.4776542,0.63487846
0.55917186,0.79626006
0.33024016,0.7196517
0.6211221,0.6479603
0.611491,0.69246256
0.35445806,0.3514514
0.8129409,0.7479549
0.6496969,0.6813787
0.48198858,0.50793844
0.25569206,0.6302654
0.48980525,0.5962438
0.4900216,0.53629494
0.74101996,0.3721784
0.44176415,0.7238315
0.44182876,0.5868193
0.7278156,0.63674617
0.81593543,0.97023267
0.47605374,0.66726506
0.49924853,0.47280928
0.421814,0.36014527
0.33759993,0.25304216
0.64634705,0.44287857
0.41086388,0.6732822
0.36541674,0.2771776
0.5729149,0.7218142
0.56745315,0.7634448
0.80766606,0.7578884
0.38431534,0.4643573
0.5509667,0.74167925
0.47446987,0.6179953
0.36608234,0.22206779
0.93092656,0.80978876
0.76902026,0.75268805
0.4743078,0.43578914
0.33157498,0.45816514
0.8027722,0.59274733
0.63901514,0.50520426
0.33847037,0.37278315
0.5858737,0.7245703
0.66979855,0.60796845
0.32606018,0.7360789
0.6315339,0.43524656
0.0,0.09220641
0.41372794,0.74709535
0.480869,0.49346355
0.5828332,0.6602076
0.57883126,0.71626496
0.48212418,0.45734185
0.30642852,0.22976479
0.67092377,0.5157374
0.40965614,0.3283846
0.5222286,0.4432671
0.77481735,0.98882765
0.24579898,0.2570216
0.2827373,0.26315394
0.1262799,0.14153397
0.67113596,0.53720075
0.5494604,0.7686899
0.6882633,0.55366313
0.5412151,0.5780442
0.3265263,0.41616434
0.91229934,0.90242255
0.7140635,0.81644696
0.36994082,0.5251946
0.48661384,0.27845833
0.26061687,0.48692474
0.44358787,0.64042366
0.78517294,0.7029315
0.4780578,0.6393944
0.79716367,0.9381536
0.5047142,0.59525913
0.5519409,0.5856639
0.42091393,0.737362
0.7782917,0.6488397
0.5182732,0.63039
0.50501716,0.4332049
0.5768941,0.5987423
0.46830508,0.4387162
0.6791129,0.6596755
0.44632834,0.60274565
0.18431965,0.33189598
0.22985293,0.41800177
0.73656386,0.6880054
0.32799032,0.24060263
0.62191033,0.54292226
0.5635944,0.59130806
0.5125471,0.6062273
0.8130766,0.6838122
0.52232337,0.4832708
0.5928862,0.60428596
0.59223014,0.560492
0.28907245,0.40585777
0.58519983,0.6155942
0.4542653,0.48206306
0.62794316,0.4546578
0.6564942,0.5232386
0.22137776,0.44402152
0.46573406,0.62638444
0.38495645,0.4670638
0.16220349,0.32114556
0.9465126,0.8350364
0.2795552,0.42609698
0.41725826,0.30377027
0.6937589,0.80268264
0.23522401,0.23145576
0.30423707,0.27863732
0.27567023,0.45564863
0.48080534,0.4961702
0.32902926,0.19212994
0.5719971,0.41397053
0.42027417,0.3210337
0.5316491,0.53614146
0.39218733,0.33718798
0.53485054,0.24821155
0.35632306,0.52063316
0.6231132,0.51058996
0.79795015,0.8065296
0.53014046,0.30542547
0.729606,0.7453263
0.5457059,0.40582767
0.33126983,0.05142776
0.39730412,0.62400943
0.76191515,0.76237446
0.23584454,0.22676416
0.5544036,0.66260386
0.7522409,0.6512318
0.6472068,0.7575713
0.23412928,0.5091931
0.42763206,0.30758294
0.66254795,0.56544834
0.4607309,0.44239366
0.3709016,0.4715231
0.48340932,0.6057145
0.54388815,0.7798719
0.5845294,0.58993995
0.62689614,0.6285973
0.3397925,0.56328344
0.21387075,0.5068183
0.5177233,0.6390103
0.8557617,0.7015864
0.27688488,0.38610598
0.6928558,0.5872965
0.6624675,0.41918412
0.5524485,0.86325586
0.29187638,0.22590739
0.63756776,0.4289999
0.5079184,0.7107466
0.25679818,0.21610896
0.7434337,0.5724576
0.31349826,0.2624816
0.6364356,0.48708075
0.68561566,0.70646936
0.72925293,0.56353414
0.23709403,0.5193298
0.43854102,0.36371005
0.37766102,0.39367563
0.6387823,0.61749524
0.48387173,0.5986357
0.26299334,0.5341597
0.6658583,0.6353643
0.613973,0.80283386
0.68879306,0.49893168
0.49854285,0.6532466
0.8387369,0.46907875
0.45909405,0.45803112
0.41567376,0.7063192
0.23058619,0.29407942
0.5934438,0.41162816
0.51537246,0.45435444
0.49714988,0.85964745
0.39172858,0.44966298
0.31399578,0.5527369
0.37508723,0.32762423
0.43701494,0.30205065
0.2989207,0.5557089
0.37688136,0.5813975
0.46234798,0.6739468
0.3411622,0.4590632
