0.25176582,0.17546816
0.8723985,0.29974684
0.75269973,0.3448632
0.78386956,0.22005075
0.583729,0.45006463
0.5874549,0.71073276
0.54740745,0.67894393
0.1023474,0.33712247
0.8669107,0.3485777
0.5210647,0.16721343
0.22856413,0.5733742
0.6000617,0.635392
0.4687379,0.6150056
0.12924437,0.28537092
0.49956906,0.8555013
0.48195365,0.1919333
0.5834737,0.5115563
0.77525437,0.53142864
0.3857624,0.59862196
0.50602585,0.5801475
0.35282347,0.8777838
0.45234743,0.50221616
0.22523329,0.27701125
0.258512,0.33602786
0.3137533,0.690694
0.24629407,0.55378795
0.18617423,0.8378596
0.3144204,0.4470856
0.7799034,0.64010257
0.26781103,0.4309142
0.84072596,0.5874458
0.66380155,0.59144866
0.30271822,0.5399601
0.28123152,0.83599484
0.44903314,0.23649554
0.51487815,0.4612112
0.35786763,0.21667457
0.39683232,0.3609808
0.4207087,0.5417926
0.72598284,0.69184285
0.5163962,0.43745047
0.13102707,0.533094
0.39135316,0.3719127
0.6836276,0.36273238
0.540112,0.8221192
0.53570163,0.40113375
0.3799285,0.6680623
0.23975347,0.4634515
0.28682643,0.6282059
0.3553687,0.70819616
0.2949818,0.24413021
0.800679,0.5484248
0.660273,0.8151098
0.44833213,0.33053115
0.48831534,0.29457194
0.51145726,0.036806617
0.7454768,0.335684
0.5715278,0.71306795
0.18066294,0.7328004
0.6515983,0.2840367
0.34290266,0.63208765
0.67273253,0.27036056
0.4718007,0.4136964
0.5902851,0.3959275
0.39204332,0.59097844
0.45393196,0.33387306
0.24790637,0.6029666
0.3818659,0.5206504
0.15525347,0.58476627
0.4386975,0.34637612
0.40044624,0.36914918
0.30658752,0.2717139
0.6762682,0.41867372
0.43856362,0.2367111
0.38502282,0.45749128
0.7134369,0.6227887
0.20066033,0.8177763
0.22638084,0.5497696
0.14634025,0.8845113
0.163587,0.32343647
0.797774,0.54264766
0.6451259,0.45251688
0.61857784,0.25602004
0.7942316,0.31391293
0.5595651,0.36183515
0.59604245,0.5256296
0.08170042,0.51768124
0.12921296,0.26389974
0.5369053,0.45745337
0.32097003,0.29600936
0.7556652,0.7450788
0.58318394,0.32524532
0.51169586,0.8370353
0.46027622,0.6271724
0.5653005,0.6390942
0.3298223,0.79257756
0.40811566,0.32005632
0.117011175,0.56950265
0.55661696,0.5270057
0.65819544,0.5658758
0.31825694,0.40789214
0.5716361,0.7310777
0.0811962,0.21678157
0.3064601,0.34683675
0.51688397,0.6618021
0.48468524,0.5405001
0.84520495,0.29773933
0.19568366,0.80172133
0.5139118,0.1974444
0.6082693,0.08530452
0.23640333,0.42103973
0.7146383,0.6652354
0.689505,0.6385017
0.5186277,0.44387102
0.16166896,0.73388773
0.28852296,0.4764828
0.24943195,0.7762009
0.42918178,0.71032095
0.24728614,0.28360507
0.4409178,0.4039017
0.4304779,0.75073266
0.3211695,0.4832122
0.33678544,0.51022744
0.3649994,0.4234234
0.94942397,0.2980961
0.4535706,0.57073766
0.43602812,0.26630327
0.4884133,0.2526847
0.3823039,0.4949944
0.26725292,0.039351042
0.39273414,0.28656596
0.79528433,0.35820526
0.73607314,0.44606337
0.20689645,0.5714702
0.19436103,0.46868506
0.2167901,0.45859596
0.45069644,0.84208333
0.5399667,0.23525864
0.4599778,0.30328026
0.5102029,0.28413004
0.14147782,0.6314649
0.27170742,0.7150822
0.7400561,0.49478507
0.5620134,0.8016861
0.07669524,0.8011644
0.28724134,0.6106718
0.26384103,0.40364257
0.42348498,0.627023
0.7545038,0.41408
0.6041737,0.6003225
0.3998379,0.25831097
0.52714896,0.48285484
0.2056278,0.20046732
0.65451455,0.84441
0.20725065,0.4206425
0.474408,0.44237494
0.6700796,0.47723442
0.5272825,0.45013815
0.43243906,0.5008042
0.3020002,0.38187763
0.5650858,0.6496909
0.32588845,0.30619305
0.7219841,0.76042974
0.84693384,0.53310585
0.75451916,0.4621698
0.41934314,0.41764286
0.8322141,0.8002157
0.47212484,0.5257886
0.26406255,0.6000597
0.8807104,0.16912831
0.33624515,0.49469736
0.8010618,0.15221612
0.4569481,0.64965034
0.23933396,0.594434
0.53496885,0.22393212
0.32750428,0.6565919
0.17004192,0.52754956
0.5019543,0.4194322
0.519172,0.24095058
0.31227422,0.8925316
0.385451,0.57794887
0.23493923,0.21258427
0.60471755,0.5635949
0.55451804,0.24545231
0.3015551,0.6302288
0.5442419,0.6582379
0.11680591,0.26935062
0.5134091,0.4284991
0.3167461,0.62667793
0.17132325,0.15846625
0.9587165,0.17317788
0.60643816,0.53881806
0.18057337,0.24801159
0.17107765,0.68224984
0.37268332,0.7428576
0.5257622,0.21447414
0.43292958,0.23432478
0.5716283,0.65544283
0.81465906,0.57167715
0.30812922,0.45137066
0.6654083,0.29036093
0.20979172,0.40404722
0.3079851,0.6748929
0.18585429,0.29130113
0.46437332,0.3447792
0.27419743,0.76781666
0.87541735,0.504669
0.6329611,0.5788868
0.88975227,0.30271283
0.6220007,0.5557705
0.53133225,0.70419383
0.2889531,0.14996177
0.47752678,0.56880885
0.5651084,0.22167352
0.1869466,0.3952837
0.559921,0.0
0.6583634,0.50073963
0.3655336,0.29735947
0.41385064,0.1355886
0.6898465,0.21659176
0.847121,0.41175932
0.52984136,0.5973375
0.15729268,0.37678537
0.9987426,0.37044567
0.2492644,0.8099375
0.102852285,0.47100195
0.666977,0.45599252
0.50068617,0.41693866
0.29468808,0.6381488
0.37900525,0.52045834
0.209958,0.8843659
0.29326558,0.6834132
0.16762638,0.17579535
0.28081176,0.4475849
0.23873083,0.5847468
0.47959286,0.69999677
0.4132229,0.5080921
0.18272537,0.2842444
0.29891917,0.33862242
0.5153085,0.6372931
0.3548509,0.53484
0.7070221,0.4105009
0.48914132,0.19225633
0.41250977,0.27280837
0.20907071,0.44587812
0.45402026,0.42511424
0.4470481,0.4253451
0.6754649,0.20504123
0.50243837,0.3523099
0.5172713,0.44902453
0.10156108,0.59704036
0.072208285,0.92123884
0.14148855,0.43243515
0.3027593,0.6233503
0.6832941,0.18840155
0.4266113,0.5762774
0.615311,0.18688887
0.19144781,0.5968903
0.36149725,0.2696402
0.49134064,0.36230007
0.444051,0.22160271
0.18240793,0.5708022
0.41946787,0.21966836
0.8583972,0.47824356
0.1484768,0.8532057
0.30191112,0.44310406
0.23980628,0.5753427
0.74928993,0.42655388
0.114377454,0.4618173
0.10605391,0.14394478
0.71015024,0.7055495
0.57986665,0.32461563
0.51763225,0.24405289
0.4385203,0.19579005
0.46762776,0.14225179
0.36820224,0.043744814
0.7193862,0.26873314
0.6598942,0.25243312
0.73143196,0.16363348
0.71104366,0.3292671
0.72735035,0.9502194
0.4374816,0.14498657
0.3743091,0.14024258
0.8575872,0.41799527
0.5577085,0.6747308
0.776759,0.33148256
0.5516896,0.7198164
0.37642512,0.2766855
0.5904577,0.70397073
0.62061316,0.73338133
0.41826925,0.15098676
0.73483014,0.36484298
0.9825494,0.3649873
0.23048206,0.3456444
0.5652505,0.42966324
0.45374817,0.70829594
0.44350797,0.6204288
0.262654,0.5131742
0.5435312,0.694036
0.3954958,0.7495429
0.69509584,0.55194885
0.34791717,0.31621328
0.26974517,0.67553085
0.3265623,0.67297894
0.58337945,0.115680546
0.76248187,0.60114884
0.13962527,0.4529134
0.15758145,0.6043387
0.51482767,0.38849506
0.10048574,0.7416478
0.41608337,0.23099439
0.18183699,0.6745022
0.24691544,0.22499962
0.43765885,0.21098268
0.15785027,0.5883685
0.4837558,0.65450436
0.5559814,0.31760594
0.42547476,0.25099614
0.64538044,0.36187002
0.34709775,0.61272997
0.29459122,0.42892483
0.63250804,0.3751074
0.32726657,0.49600944
0.16429675,0.30367514
0.5985523,0.42614838
0.29938835,0.30105087
0.9076971,0.53394264
0.32850218,0.18979907
0.9461704,0.6448772
0.33884266,0.5069005
0.31519273,0.6319419
0.28505257,0.43411824
0.23595375,0.36386278
0.98685586,0.19386974
0.24263206,0.4244663
0.5043146,0.8592349
0.38037506,0.3964763
0.6587156,0.10321976
0.38441968,0.32041836
0.881631,0.5966564
0.40090874,0.74298847
0.48981154,0.41453555
0.73522615,0.50590116
0.35887292,0.310483
0.3268197,0.63745916
0.1217678,0.71149874
0.25358307,0.38637614
0.33954784,0.5636492
