0.4708485,0.4366848
0.42871317,0.18061334
0.4145691,0.42184946
0.23720771,0.35858816
0.41294467,0.46247548
0.2905972,0.38432664
0.34771892,0.39985436
0.9628491,0.7012368
0.5456088,0.47361696
0.33491457,0.3905233
0.7998867,0.585751
0.32225126,0.40560573
0.1426735,0.32778788
0.56159204,0.50770146
0.7737728,0.60864174
0.5441211,0.5170111
0.15170151,0.31007972
0.59747785,0.50421435
0.22524348,0.32134762
0.8782054,0.7940789
0.64859444,0.078742675
0.22316873,0.27423608
0.5532064,0.52835774
0.36667544,0.4159477
0.77758056,0.5740964
0.45836046,0.4935009
0.5889038,0.5446186
0.43565887,0.4986482
0.13389143,0.3104227
0.28474984,0.20782566
0.69680613,0.54929584
0.733015,0.5990579
0.31763777,0.2756814
0.857083,0.72345275
0.44692793,0.113093495
0.25772023,0.2609622
0.6887301,0.87939644
0.302789,0.27271196
0.64740837,0.51748985
0.6361122,0.03649187
0.9795074,0.69123673
0.20136085,0.3650144
0.44623,0.46310526
0.7333913,0.60732126
0.7740852,0.76368797
0.71072257,0.89936787
0.59300816,0.11609589
0.7157274,0.55777425
0.9129436,0.6719616
0.19127053,0.31283945
0.18205361,0.2765209
0.34605762,0.45068565
0.81007737,0.6153016
0.9093444,0.6518721
0.5251595,0.124348596
0.7584841,0.57983583
0.41631222,0.4399397
0.30623454,0.4247052
0.6886549,0.5811293
0.72715336,0.575183
0.7212968,0.8080256
0.91288704,0.7328121
0.2773268,0.39630857
0.2513476,0.3032751
0.694563,1.0
0.9239722,0.77183765
0.43764296,0.47287646
0.10761595,0.3528029
0.7163424,0.9046206
0.30094653,0.4140216
0.57277846,0.53325456
0.28198516,0.3700768
0.53021467,0.48687774
0.6590861,0.5639754
0.34855095,0.16222802
0.25147724,0.3473954
0.84605014,0.80522037
0.2289235,0.36256617
0.6694636,0.5446449
0.16168608,0.36324134
0.21731026,0.39157814
0.7760962,0.7847354
0.7994112,0.62604433
0.6968401,0.5361411
0.18860702,0.384178
0.8079212,0.6358134
0.31303728,0.2841501
0.76090944,0.5632793
0.15732859,0.31973588
0.19096656,0.23159173
0.4508435,0.14361718
0.1442582,0.34983146
0.35822228,0.4405904
0.49808505,0.49804705
0.78679895,0.75557584
0.8399524,0.63285863
0.98485595,0.6621658
0.6195305,0.97273666
0.24756095,0.26903433
0.26245928,0.23543611
0.56410223,0.11223667
0.46026498,0.45117605
0.43223438,0.48446146
0.7167035,0.57769215
0.24951568,0.2876375
0.5893644,0.510725
0.20015892,0.37088662
0.28846896,0.23927721
0.27991414,0.22489108
0.6056368,0.52200836
0.7756756,0.8576047
0.29598686,0.251586
0.9217076,0.6704848
0.9768849,0.6863756
0.75188035,0.7704975
0.79067826,0.5947204
0.7353499,0.61049145
0.9210245,0.78202045
0.19838582,0.31895697
0.2544524,0.25587976
0.71629626,0.60478073
0.15864587,0.29694873
0.117761664,0.3460705
0.5953088,0.9719702
0.28963992,0.24680023
0.694741,0.5414854
0.8186422,0.7217329
0.788715,0.6875749
0.23323168,0.3775685
0.14357376,0.3458635
0.8100739,0.64467156
0.1948436,0.3643051
0.900169,0.64362067
0.29406148,0.40024287
0.5839381,0.5155452
0.4025338,0.44944397
0.4455532,0.14530241
0.637263,0.083247714
0.5195854,0.4887698
0.6664748,0.5538907
0.37343618,0.22885391
0.7251059,0.5490771
0.22792946,0.24709843
0.2784388,0.21958755
0.5160179,0.48881194
0.9309529,0.64746296
0.76036006,0.8440271
0.32002228,0.41614512
0.68227774,0.5557453
0.78327525,0.6021947
0.35746765,0.43323871
0.25762084,0.38030618
0.30667505,0.4079969
0.6103174,0.5459407
0.20389917,0.35245696
0.6777658,0.5764407
0.28539512,0.29763046
0.9218785,0.6297344
0.29434007,0.25341383
0.42533275,0.4797942
0.8471282,0.7514539
0.70673704,0.5795326
0.09977823,0.33862898
0.7508405,0.59852743
0.91302115,0.76599884
0.91253656,0.7469718
0.78533435,0.8096268
0.29391554,0.22309878
0.3360922,0.42997515
0.22619407,0.27043754
0.38258323,0.4647117
0.61453795,0.5342647
0.9150352,0.6854864
0.60774344,0.52280915
0.3742277,0.44834596
0.22627988,0.23734307
0.81359565,0.6309889
0.8383018,0.7508946
0.7194409,0.60313743
0.29752886,0.40700552
0.9471904,0.7322734
0.46235967,0.51174045
0.53778434,0.51348895
0.18280354,0.35081732
0.7384021,0.9269705
0.7622044,0.80186504
0.7725154,0.61290336
0.1991263,0.36637384
0.42802995,0.19170782
0.4520669,0.47150165
0.83731264,0.81903
0.8910952,0.66688526
0.21066937,0.31690124
0.25349557,0.26348135
0.5801345,0.50164896
0.7397189,0.5768049
0.9481726,0.66370577
0.7950981,0.7474782
0.2689717,0.39326024
0.82016355,0.7921098
0.81732863,0.7680052
0.5360738,0.5096795
0.6572993,0.53341484
0.23159282,0.26853985
0.46844903,0.453148
0.42441645,0.4689512
0.39529505,0.42364824
0.33724907,0.25160974
0.87829626,0.7014071
0.6357105,0.5065372
0.9742878,0.68104297
0.36376366,0.25254762
0.48788562,0.49740675
0.58102727,0.5416892
0.91248167,0.6445846
0.797848,0.6283953
0.8994083,0.7489897
0.6295909,0.578482
0.73605174,0.57824093
0.26041713,0.3539778
0.7060575,0.6093208
0.54661566,0.49109343
0.1579806,0.35249114
0.6464901,0.52317965
0.19937539,0.2824495
0.7993975,0.87662137
0.92224914,0.68577176
0.5036892,0.53281206
0.2637196,0.28650916
0.85964835,0.64367974
0.27476764,0.27043998
0.906481,0.69305706
0.33723602,0.45419487
0.5140061,0.49350744
0.3522478,0.3995584
0.49583858,0.46847075
0.33912042,0.19797643
0.33253688,0.19968878
0.6634223,0.5273821
0.48268995,0.4945101
0.2527168,0.40833598
0.98436797,0.69316334
0.979982,0.6571838
0.85318065,0.68253136
0.7354464,0.7701666
0.8670397,0.7679311
0.78047675,0.7952945
0.80604243,0.7681056
0.5725715,0.071180366
0.7191162,0.5717158
0.7566173,0.5654775
0.22141324,0.36783186
0.73805475,0.5784465
0.2014288,0.32255945
0.73765844,0.61858964
0.571421,0.4923039
0.33398908,0.42635593
0.8124551,0.6374076
0.3918857,0.40124476
0.70414627,0.5391762
0.903505,0.7261011
0.793972,0.5957471
0.7112002,0.5569818
0.86888254,0.721727
0.5763406,0.50427854
0.7950914,0.82006055
0.67214966,0.8669038
0.30875522,0.28179958
0.29838598,0.26964715
0.21965389,0.34177744
0.86660093,0.6948159
0.28865716,0.2465498
0.40167275,0.45960733
0.8292464,0.61702913
0.28643325,0.37263575
0.6365535,0.56670743
0.45071286,0.49245027
0.30440977,0.43008104
0.29139414,0.39876762
0.5729214,0.48683462
0.60377103,0.5540026
0.7285802,0.7819835
0.778216,0.60482806
0.21226321,0.37162217
0.630663,0.5564692
0.8767618,0.6651876
0.8099655,0.62264496
0.24062325,0.34635648
0.5600832,0.48478895
0.33757728,0.20560151
0.21112955,0.3458696
0.8565374,0.63200164
0.28386536,0.38147166
