0.22597477,0.3930827
0.3641411,0.16417499
0.20084995,0.40152636
0.5295737,0.26999053
0.11223012,0.7164425
0.07473431,0.75242406
0.511717,0.2003633
0.76540583,0.53939253
0.71204746,0.4080186
0.53753823,0.29760343
0.50793064,0.30978352
0.5247423,0.2992809
0.36021078,0.10978664
0.57287425,0.28618258
0.80260426,0.43089488
0.8298263,0.5482861
0.5009241,0.27756813
0.7199288,0.5174368
0.2031074,0.38944364
0.3384998,0.09567303
0.15348008,0.46102813
0.69781786,0.48041186
0.22684817,0.36579368
0.319746,0.12334276
0.4570423,0.21776086
0.2283174,0.39625728
0.41333023,0.11173588
0.32954368,0.060038254
0.38180542,0.15382417
0.64812344,0.48270258
0.84500897,0.5146503
0.30428946,0.1867503
0.28079236,0.24876907
0.22505417,0.28113508
0.15788503,0.5268734
0.2167257,0.40272123
0.2209483,0.3968026
0.05495037,0.7566643
0.67540145,0.4548873
0.3858899,0.09646923
0.19760482,0.47151935
0.42176375,0.19230515
0.36251092,0.15209566
0.7167321,0.48236442
0.46995273,0.22688335
0.5086459,0.1943447
0.35623714,0.14933589
0.1235825,0.583597
0.22889447,0.38652298
0.24767046,0.31927046
0.39418462,0.18097357
0.47297743,0.21428664
0.27494478,0.24488096
0.44838798,0.15496856
0.261812,0.3233622
0.19496365,0.40267864
0.77023786,0.3792072
0.36467937,0.024273822
0.5103303,0.31726232
0.09267467,0.7226185
0.2055182,0.45379093
0.63448966,0.3974743
0.51487595,0.2638856
0.88082093,0.53348947
0.510112,0.3416871
0.6875679,0.46936333
0.6273648,0.4023565
0.49918124,0.22270133
0.084653266,0.6628135
0.27672237,0.21900298
0.49888337,0.29250032
0.7712255,0.4876519
0.22528897,0.34333232
0.2741332,0.21914136
0.27556622,0.17871663
0.4459721,0.25069508
0.6285744,0.4493541
0.31521386,0.13742363
0.463795,0.15285467
0.4513274,0.17214075
0.106298774,0.6495294
0.50973934,0.25292125
0.21599334,0.42899764
0.2951521,0.13908492
0.21093975,0.40593114
0.25023252,0.33154696
0.607146,0.4084161
0.403292,0.16109681
0.18816097,0.48764002
0.48503116,0.23004782
0.6604515,0.5046457
0.15020294,0.49393857
0.32683814,0.07558267
0.65831023,0.4126408
0.90591484,0.5151662
0.33044437,0.055477526
0.5576935,0.27868494
0.4053051,0.09498303
0.17066158,0.54198706
0.6274753,0.43903452
0.7007046,0.5100348
