0.48664433,0.60328746
0.5136463,0.6726981
0.08946312,0.18770275
0.70483416,0.34497082
0.22301167,0.6859202
0.1950893,0.47937304
0.41647017,0.83947945
0.40214813,0.8082964
0.3944955,0.8135185
0.7520057,0.35685763
0.37688953,0.7450383
0.5525116,0.52334446
0.736399,0.42492986
0.0,0.022678213
0.36047864,0.9566245
0.5155714,0.65799505
1.0,0.55822355
0.48187995,0.7047183
0.37035757,0.9118628
0.33293462,0.9676431
0.51381135,0.69931126
0.37177306,0.87346345
0.3387545,0.8143317
0.52416587,0.5526909
0.7053357,0.3547186
0.3948703,0.8219526
0.18646252,0.5185799
0.60940385,0.4490576
0.21212524,0.68672293
0.43991378,0.70705056
0.30838165,0.83242166
0.3757419,0.8311772
0.47222176,0.6762699
0.40132394,0.77311367
0.4411083,0.780211
0.6926645,0.332859
0.54080117,0.5773954
0.7481093,0.4518378
0.31572604,0.93245536
0.4198816,0.8217003
0.46627268,0.610777
0.3846803,0.9073113
0.3574345,0.80094427
0.3137969,0.90333736
0.7132232,0.39525437
0.41417342,0.70679885
0.7949394,0.5229941
0.5481976,0.55861044
0.2822151,0.64439577
0.3687807,0.7759641
0.1491957,0.4017179
0.5744188,0.41066965
0.32450813,0.9681974
0.105845585,0.21988404
0.63077295,0.32634366
0.22692618,0.69095206
0.89724684,0.4840414
0.32908183,0.8611983
0.3950917,0.9034781
0.4224934,0.8214452
0.4904862,0.57246494
0.5307071,0.6546404
0.1541918,0.40165123
0.4362871,0.6645686
0.2898445,0.77240294
0.17169577,0.5157888
0.5509857,0.5163533
0.42961204,0.7213395
0.29670167,0.82572854
0.61322105,0.4490247
0.71722144,0.26885316
0.42314813,0.64108086
0.29554093,0.8445114
0.6482025,0.32683972
0.68393594,0.39248478
0.36850423,0.87832683
0.3487045,0.9512167
0.38562828,0.91262555
0.7063959,0.2910125
0.4310692,0.72151303
0.45432436,0.7398305
0.5165331,0.5928971
0.57758147,0.45191443
0.63898826,0.35372132
0.22547539,0.6746052
0.44569337,0.7341905
0.1503675,0.38349313
0.5318919,0.5427944
0.8019085,0.44982466
0.37282756,0.8668648
0.7331727,0.3590826
0.45309833,0.73261094
0.3422765,0.88948256
0.7161562,0.332258
0.6073985,0.49482962
0.6381187,0.36221904
0.18125914,0.44015887
0.47105008,0.6800734
0.55036014,0.5891849
0.64635324,0.32745495
0.4311224,0.7084294
0.48822722,0.5621428
0.46026114,0.7036575
0.6236741,0.5103004
0.5938592,0.37790477
0.70536953,0.3184647
0.37260553,0.86748385
0.3292664,0.96712965
0.6148554,0.3537057
0.6833929,0.4170299
0.69944346,0.34072214
0.57727104,0.47766787
0.44058824,0.7247466
0.12780534,0.2192223
0.2253869,0.5768136
0.5648453,0.42513022
0.46677917,0.6873344
0.41655177,0.8303334
0.28532898,0.832841
0.32189307,0.8625688
0.32948482,0.8619099
0.20361994,0.604051
0.38026294,0.7615696
0.39769852,0.81336784
0.53332067,0.5355444
0.1731536,0.5194658
0.4899004,0.58325934
0.396216,0.7803736
0.6041607,0.5487909
0.72597086,0.37003365
0.8218402,0.44951528
0.48748302,0.6898006
0.20084874,0.61561793
0.36431858,0.95646185
0.16864252,0.50900966
0.21780622,0.6135691
0.26161343,0.76970375
0.44261253,0.72653186
0.54920524,0.5246299
0.23587067,0.72804594
0.38937557,0.7837794
0.042923726,0.018880285
0.4822435,0.6857175
0.4267735,0.78506166
0.63423365,0.40559843
0.2672663,0.64860046
0.21449625,0.5683916
0.45940962,0.8024094
0.09052863,0.27932882
0.50046957,0.61020887
0.637923,0.46928564
0.49735656,0.58627605
0.49013323,0.65779954
0.19503367,0.5609019
0.54141074,0.4932883
0.2792983,0.82086414
0.32898548,0.93450767
0.38489324,0.84345645
0.2787365,0.79244274
0.45110133,0.7809163
0.49572703,0.6706436
0.37858704,0.87375313
0.2900706,0.7791176
0.5724462,0.5724924
0.48916903,0.641357
0.7899172,0.41100118
0.22397329,0.6863136
0.7304089,0.3311116
0.5197491,0.5183294
0.67567384,0.44608662
0.5846763,0.4154763
0.4514902,0.5837519
0.14807707,0.45188302
0.49265406,0.5857599
0.22579865,0.66262805
0.15468763,0.40955374
0.49416265,0.6857224
0.15072,0.3360865
0.55795896,0.44589815
0.43201908,0.68579584
0.46465787,0.6533602
0.41809058,0.7418211
0.3046031,0.8828544
0.5339542,0.50864357
0.69976366,0.3047942
0.1032812,0.21741048
0.16654393,0.45996198
0.46959567,0.6263885
0.54018223,0.5319379
0.6712212,0.35961115
0.80204785,0.36901227
0.4732148,0.5858708
0.5228378,0.516785
0.21571854,0.64271986
0.3456577,0.9225024
0.36273488,0.93828017
0.45109972,0.7944438
0.53788793,0.6028132
0.6856508,0.33800578
0.45442572,0.65874535
0.2183033,0.5553362
0.60888946,0.43169183
0.2118244,0.64764935
0.10728157,0.31994537
0.4821245,0.58536476
0.5387845,0.61451536
0.90363187,0.42281207
0.49598977,0.6611166
0.5949379,0.44665897
0.27022436,0.8086374
0.91523963,0.4906049
0.18090495,0.49339813
0.36045495,0.87399775
0.30667108,0.9098041
0.49873516,0.58668596
0.3490366,0.90444034
0.33189097,0.89543664
0.39689073,0.8568891
0.3365277,0.91019595
0.17763482,0.52307874
0.17567748,0.41475046
0.91789937,0.4403705
0.663416,0.33446375
0.46400738,0.7473429
0.28392488,0.80722696
0.5536364,0.53677016
0.54810923,0.5192539
0.5474668,0.5368677
0.42967996,0.74126977
0.5256932,0.61861914
0.20560978,0.6176765
0.7843289,0.42844078
0.42592442,0.6751088
0.35675722,0.8725993
0.6486644,0.2959701
0.26594147,0.71740997
0.5221038,0.7012668
0.44844642,0.66668326
0.2397397,0.7049221
0.13165693,0.31193563
0.167215,0.5034286
0.32769123,0.88609535
0.42222443,0.72996974
0.37259445,0.7990018
0.6055049,0.50588906
0.13292657,0.4111095
0.34978282,0.8833112
0.43854427,0.7800887
0.5733386,0.49051234
0.50513333,0.6208307
0.22450656,0.6031537
0.22674796,0.60359627
0.7183967,0.42195266
0.33312395,0.97138
0.75684136,0.4820505
0.57210344,0.57436043
0.37598196,0.81115896
0.7089859,0.35617387
0.4906081,0.6632242
0.38630643,0.8505061
0.4530891,0.7370033
0.40444,0.7765693
0.18742807,0.44336808
0.23727861,0.5763298
0.6220739,0.3544483
0.25668496,0.6793661
0.46952662,0.72961587
0.32047552,0.8360284
0.31013608,0.79862535
0.66987956,0.36896417
0.35474002,0.96996176
0.10154168,0.26805726
0.3857987,0.759989
0.31327292,0.8865945
0.6354717,0.40049294
0.65452784,0.38450474
0.16428725,0.45537534
0.45123577,0.68179166
0.27716383,0.82384145
0.68674576,0.2607502
0.12344721,0.3302122
0.25777248,0.6966697
0.32843253,0.9594615
0.483651,0.67522323
0.4077383,0.8428026
0.2387827,0.6512158
0.36266157,0.84702843
0.2880587,0.74053705
0.29421642,0.79963285
0.651041,0.34027898
0.6260144,0.35974234
0.43081808,0.76487935
0.49854407,0.6113589
0.15660575,0.38946512
0.13520491,0.38571927
0.72347826,0.34819004
0.75987613,0.43631256
0.82585335,0.42377177
0.1538812,0.38495672
0.52052766,0.66133595
0.3261901,0.7999634
0.42887697,0.79797155
0.27296513,0.8233488
0.310921,0.8765934
0.42375767,0.7485831
0.41642958,0.80661154
0.17964911,0.42815802
0.24289322,0.62758034
0.66982,0.31401333
0.74361724,0.2716079
0.09529117,0.27829942
0.35549977,0.9413744
0.4732672,0.65816665
0.26592928,0.7564376
0.20634307,0.5251983
0.66090447,0.40280077
0.19545513,0.511416
0.20826109,0.6269527
0.39569902,0.8159035
0.69591296,0.43534145
0.2610303,0.76181114
0.113982335,0.39077267
0.24879363,0.68305904
0.6352172,0.46210495
0.29412884,0.75779057
0.3993621,0.7545314
0.40447703,0.69595355
0.43420923,0.66948646
0.25590885,0.6876696
0.70814735,0.34884727
0.4524448,0.65352315
0.11541647,0.31344557
0.24574676,0.6573864
0.74765676,0.45422265
0.42995465,0.6441134
0.33216968,0.8866939
0.17383662,0.42559206
0.7005729,0.33902228
0.20961334,0.58619225
0.54950875,0.5096769
0.41900936,0.67404896
0.40501586,0.8607081
0.89255095,0.5402435
0.62297654,0.43681946
0.1511243,0.2891027
0.575187,0.5364406
0.5234817,0.66565984
0.5471546,0.580561
0.29576555,0.8184432
0.25789243,0.6845271
0.2953207,0.81901455
0.25242096,0.64533126
0.63989824,0.39676428
0.3028272,0.8303364
0.52899146,0.5553029
0.6979342,0.3387017
0.35882172,0.8880352
0.69071954,0.3874546
0.34822395,0.9079834
0.051057544,0.07105693
0.54796404,0.5163238
0.40161082,0.81062084
0.73563874,0.44430625
0.30251008,0.8753358
0.39318982,0.8376252
0.42200193,0.81944466
0.2591576,0.7703764
0.27796522,0.8372647
0.16482602,0.47129756
0.51667506,0.6591771
0.7625008,0.45390153
0.30904743,0.886335
0.35696375,0.97130233
0.41395342,0.86893797
0.68575114,0.3728233
0.37458313,0.8067748
0.42044157,0.79771215
0.5026681,0.6923115
0.50308484,0.7206844
0.48955026,0.6508922
0.6022258,0.48008415
0.2794212,0.7661795
0.43806264,0.8185383
0.36579442,0.7502111
0.57349867,0.43594545
0.5250744,0.68730253
0.19663559,0.49802914
0.6005594,0.42056122
0.5037414,0.6408422
0.6329679,0.40679368
0.25150755,0.62849694
0.1718767,0.50082994
0.5281733,0.6778487
0.43308496,0.7357082
0.4667967,0.7547484
0.6567724,0.41954148
0.10225816,0.13927628
0.3146031,0.92149776
0.677212,0.35459274
0.32102612,0.91362745
0.41212386,0.8089072
0.7648631,0.4549216
0.46901655,0.62215203
0.69139385,0.29689205
0.32088986,0.9439146
0.28785926,0.73912454
0.3886582,0.88317853
0.31835285,0.9620905
0.29566994,0.902153
0.34687456,0.8846774
0.22239931,0.65209585
0.46309167,0.7402441
0.3740692,0.8580921
0.57012504,0.45318714
0.53912663,0.6110349
0.30879828,0.90184116
0.25848728,0.72775435
0.34177667,0.840891
0.46418887,0.63193864
0.6450873,0.31780258
0.6574914,0.4020939
0.4580065,0.75243986
0.4611317,0.6287877
0.2765867,0.7469399
0.6373438,0.32901275
0.49859536,0.70297134
0.8198168,0.45273113
0.69884074,0.42899716
0.45977658,0.7069872
0.37240148,0.86386544
0.60826415,0.48252338
0.46047923,0.5889777
0.024490254,0.0
0.2775502,0.7892232
0.64555186,0.35949388
0.65059114,0.3444465
0.6291032,0.38557455
0.24779172,0.6466061
0.46576172,0.79525006
0.72599196,0.33821842
0.69653976,0.31411418
0.45915717,0.686687
0.8457032,0.4559222
0.7153858,0.38100117
0.7857691,0.36680108
0.38281524,0.8167136
0.31811967,0.8789031
0.22833622,0.5118499
0.64212006,0.38681117
0.45131406,0.60378814
0.8234643,0.39779645
0.54774505,0.5712155
0.4225084,0.63854235
0.68608916,0.30508724
0.47245893,0.65220296
0.43277997,0.7107518
0.18406548,0.49231088
0.2228904,0.57133657
0.8009604,0.43578765
0.5574064,0.56177145
0.21679659,0.66577584
0.15316044,0.4691734
0.19621144,0.6041321
0.31673378,0.8139368
0.5259316,0.50469136
0.117772885,0.30010673
0.5688374,0.4910042
0.6105858,0.4599723
0.39119464,0.79535645
0.64120895,0.43509495
0.43245173,0.6846827
0.6287842,0.40506816
0.48909473,0.63981634
0.30222914,0.82829434
0.19346291,0.5221854
0.6613497,0.2814242
0.7060699,0.28640452
0.25572422,0.5984773
0.21481436,0.5353172
0.2931692,0.8875353
0.03520726,0.09420787
0.19622234,0.4806073
0.8557408,0.39871973
0.3369077,0.9193362
0.47478727,0.7552664
0.74894524,0.4002108
0.296756,0.74862087
0.24076082,0.55652755
0.7610805,0.38211894
0.30510798,0.79435277
0.49391413,0.63484764
0.4345165,0.7922938
0.5766575,0.49878004
0.45513424,0.7611534
0.7536047,0.28938177
0.14119531,0.44863543
0.21143079,0.6365974
0.8551021,0.36842194
0.44382957,0.67834264
0.33328328,0.88669175
0.28103217,0.6983556
0.35072207,0.9222017
0.89467967,0.5355198
0.60749066,0.4192655
0.54830474,0.60307837
0.2152428,0.52604884
0.4651341,0.76576185
0.3309497,0.903385
0.4528803,0.77449757
0.19939552,0.5094422
0.52715033,0.5982363
0.435166,0.77771574
0.6212144,0.4336604
0.7043295,0.3972634
0.22988811,0.54718715
0.3951308,0.76287115
0.45355064,0.6939413
0.6357623,0.3787552
0.7908634,0.38908446
0.16627556,0.5446851
0.47722572,0.68204397
0.68554854,0.31879222
0.14597562,0.29767704
0.3706902,0.8520202
0.6059544,0.42849612
0.5883862,0.5204139
0.4817169,0.69259137
0.547728,0.5719978
0.5988035,0.48752296
0.6160997,0.38486195
0.28454554,0.84850806
0.7663247,0.37213826
0.48460045,0.7093632
0.16053699,0.31921545
0.38220933,0.886258
0.49450406,0.61842966
0.32366195,0.90592813
0.3112606,0.9410249
0.49509746,0.61369854
0.51780623,0.68097204
0.12146223,0.22088006
0.9200648,0.59101546
0.695631,0.29543477
0.09602327,0.25016516
0.5168135,0.69320107
0.40688375,0.71509564
0.48560184,0.5850275
0.37203288,0.7588069
0.3857244,0.8637942
0.25499293,0.775649
0.3731434,0.8396034
0.44164285,0.805162
0.09182151,0.2015223
0.6269389,0.48604804
0.28283787,0.84710616
0.19232932,0.49620906
0.27763563,0.7238745
0.52914333,0.5221537
0.42238203,0.81766397
0.45164827,0.7518903
0.56617975,0.5679633
0.36642542,0.91450775
0.1177794,0.27046332
0.50735015,0.6953311
0.63367623,0.33053246
0.5579831,0.5480353
0.7782209,0.4343513
0.28787932,0.71365255
0.59093803,0.41418853
0.52924925,0.6673843
0.06629849,0.17673047
0.32199916,0.9405692
0.3369624,0.98106813
0.6203279,0.49101296
0.2717096,0.6940987
0.32824853,0.85491645
0.600469,0.47577202
0.34647027,0.85747224
0.4263329,0.8417117
0.5082148,0.68168485
0.23600867,0.5378392
0.47717315,0.5870516
0.3986538,0.8571307
0.45583344,0.6755377
0.5360961,0.53802145
0.82873076,0.45410705
0.28912827,0.8708325
0.44883198,0.7207546
0.7086383,0.3634117
0.5634929,0.4724068
0.34754395,0.8304626
0.32305777,1.0
0.5713772,0.40825698
0.5053941,0.528662
0.36256468,0.8970576
0.11830293,0.2585851
0.09421758,0.25490758
0.21958539,0.6617158
0.05604045,0.16167608
0.6575657,0.2978889
0.22849803,0.6336225
0.5574552,0.4207098
0.34850588,0.9218565
0.45696992,0.69273883
0.23956661,0.72631574
0.4679337,0.7029541
0.23826067,0.57489204
0.58480144,0.42489788
0.25350952,0.5882464
0.64622086,0.41896665
0.077010065,0.21576157
0.73858917,0.4511133
0.5871398,0.5371647
0.50962806,0.67394525
0.36722556,0.9703933
0.32966134,0.96050036
0.48810172,0.7060245
0.557191,0.4689193
0.48843378,0.6565371
0.60843045,0.4699439
0.22628167,0.62908906
0.3471611,0.89342284
0.5060293,0.6585085
0.4303037,0.7868664
0.43329796,0.73797
0.3790224,0.7603438
0.54729396,0.4261582
0.2775245,0.73581874
0.26568004,0.7351119
0.7120513,0.36086556
0.18053482,0.45799044
0.48583722,0.6368988
0.41337276,0.77417064
0.66311455,0.3245332
0.45221105,0.7374687
0.55811363,0.46491963
0.4018999,0.7384955
0.52881557,0.5560693
0.74599063,0.36811686
0.1988558,0.61075103
0.51262146,0.6581574
0.39129877,0.7481691
0.6734488,0.44055223
0.32643718,0.879571
0.53822875,0.6211993
0.28668684,0.7832676
0.38388434,0.79060555
0.4356852,0.8213336
0.60169035,0.46830198
0.38886043,0.9048111
0.92977643,0.49205545
0.5910126,0.52616006
0.46330047,0.7536393
0.19642922,0.52728003
0.24426761,0.72556835
0.519602,0.59188724
0.081009194,0.2602035
0.51935184,0.6248067
0.3069986,0.85538214
0.3168286,0.81828237
0.55825603,0.57415307
0.34815416,0.9428548
0.6868953,0.20928153
0.6014814,0.4354936
0.44988242,0.6925497
0.55161315,0.43883646
0.41845748,0.8425393
0.4809128,0.5861177
0.19992995,0.57135755
0.4408478,0.7646745
0.50367236,0.5838225
0.43362492,0.7362646
0.59563494,0.38780358
0.6913157,0.3811708
0.48872322,0.643263
0.5745804,0.4292133
0.26439208,0.81996834
0.4690492,0.6801464
0.5882794,0.5383683
0.6109475,0.4437614
0.3930357,0.8296127
0.20914498,0.47177592
0.6464028,0.32265547
0.5379644,0.6195055
0.59360766,0.52170813
0.8369372,0.50234354
0.66169983,0.3925107
0.44179282,0.7197909
0.12388702,0.3674523
0.37484223,0.79277575
0.32391542,0.7969277
0.50915116,0.6593469
0.37142068,0.9559852
0.37786537,0.7495721
0.66140914,0.32867074
0.41132897,0.69880915
0.7762251,0.35420713
0.9447971,0.49303263
0.6331393,0.3057104
0.4933956,0.6505416
0.18325274,0.5490188
0.3631698,0.75247693
0.29704222,0.7871299
0.54191995,0.5257948
0.29770628,0.7887994
0.63536286,0.3736218
0.114222325,0.2909238
0.34597024,0.9067262
0.41494998,0.7679865
0.17992786,0.47371212
0.49927506,0.6623656
0.223005,0.52773136
0.2605511,0.7411891
0.3201327,0.9408166
0.22264116,0.5188828
0.42804956,0.8021486
0.5161768,0.64075786
0.28355634,0.72040665
0.65870374,0.2531652
0.18161543,0.49263102
0.54614925,0.5584234
0.35212013,0.9862763
0.8043767,0.34241536
0.6858049,0.3140982
0.46761417,0.7305256
0.42364216,0.83312345
0.5617986,0.4461114
0.6563189,0.3234024
0.25792876,0.64933103
0.5692888,0.5308088
0.39114764,0.8849555
0.6204058,0.42729315
0.3218506,0.82989025
0.14954399,0.44485196
0.44343835,0.66487247
0.31103784,0.9363495
0.6137223,0.42602903
0.3256073,0.8972929
0.31568098,0.7516504
0.71040016,0.45055363
0.5049175,0.5941652
0.26109228,0.76725835
0.4561496,0.77405304
0.67144185,0.35037327
0.27243116,0.66317666
0.36225408,0.7377587
0.40130764,0.7468192
0.733361,0.3904528
0.36707136,0.97525
0.44114086,0.6623121
0.5592762,0.51729006
0.37508145,0.83629316
0.15391785,0.36728767
0.88449496,0.4476424
0.75003797,0.4698309
0.40328932,0.8481631
0.26617426,0.74624586
0.26182988,0.69291127
0.46272072,0.7917524
0.47715926,0.6482509
0.35330164,0.9646287
0.37706736,0.86411667
0.6661388,0.287404
0.5640335,0.47846165
0.35588962,0.9017644
0.24114677,0.68460304
0.38379088,0.88902277
0.24593645,0.7022144
0.47137785,0.67371404
0.5818246,0.42535067
0.17689118,0.5276469
0.5373261,0.64579123
0.05847199,0.090030044
0.46228805,0.7452263
0.12966101,0.30053836
0.5717113,0.4340598
0.19628613,0.52227736
0.72949,0.38399652
0.35805848,0.90981895
0.31415045,0.92510086
0.26428568,0.7468567
0.4656136,0.62288976
0.03023994,0.13610867
0.27866557,0.8347541
0.5901188,0.47111452
0.27883402,0.66856015
0.48315045,0.67336667
0.65697706,0.36261457
0.6758397,0.390853
0.52535784,0.5473225
0.32570502,0.945544
0.31274408,0.8687853
0.5541721,0.5478319
0.37428054,0.9071501
0.46603823,0.72036076
0.4762415,0.7682171
0.9717168,0.5639713
0.22228967,0.58736104
0.5509951,0.5047607
0.2686773,0.76743835
0.36842817,0.8035397
0.34825793,0.8483332
0.24661872,0.716021
0.879932,0.40153104
0.52879936,0.56695163
0.1751395,0.51328903
0.3023399,0.80074733
0.43236095,0.731959
0.12138319,0.24455541
0.51502514,0.5889624
0.4903035,0.6565517
0.74170476,0.41075945
0.76658314,0.40454423
0.2134561,0.576925
0.30522838,0.8929028
0.31920815,0.89074117
0.54343665,0.64667857
0.43362442,0.66713035
0.30544162,0.8735863
0.2648137,0.79942995
0.468926,0.748593
0.4407774,0.7221127
0.39612696,0.90535796
0.6692353,0.42516276
0.4379449,0.7762579
0.28282344,0.8529956
0.4103969,0.7110798
0.33411705,0.8936908
0.34744692,0.8865368
0.12410077,0.39771205
0.56453097,0.59770584
0.093157075,0.25717926
0.44873625,0.73026705
0.44564578,0.76454324
0.88024604,0.49693108
0.4750149,0.58964676
0.7713974,0.40498987
0.48154503,0.67211246
0.41728237,0.6843593
0.44279605,0.7200953
0.25976518,0.7708818
0.05075681,0.123099245
0.5276453,0.6662708
0.20926885,0.57657856
0.80964434,0.45141467
0.62508774,0.32573247
0.4079784,0.860885
0.5466568,0.46100178
0.6906493,0.35679582
0.23419409,0.6541512
0.65855676,0.28466624
0.7734546,0.42878595
0.4260644,0.64598274
0.30662838,0.8624061
0.23747498,0.7049856
0.2801018,0.7032437
