0.39173517,0.3867311
0.3777832,0.3264948
0.8758892,0.8129487
0.54262173,0.5831546
0.6609926,0.6703572
0.36128053,0.17972474
0.533948,0.6190124
0.7771636,0.692539
0.7420667,0.6501133
0.58414674,0.6485684
0.80551976,0.86303407
0.74614525,0.7792041
0.8161988,0.92587954
0.90639156,0.92757696
0.5922525,0.64537597
0.50110644,0.4629622
0.49587363,0.51091415
0.7114286,0.70149183
0.49125353,0.6441568
0.65564054,0.67916846
0.74683017,0.8505465
0.39236423,0.46069014
0.47848335,0.345383
0.7626785,0.7892415
0.5005261,0.5996595
0.597889,0.6545542
0.37020758,0.3487074
0.8540028,0.85938615
0.4682037,0.48861438
0.41067913,0.26252744
0.77965355,0.7487366
0.65502805,0.6408431
0.7116319,0.84253776
0.74110556,0.75504315
0.48149687,0.55847704
0.37286437,0.45603973
0.37685847,0.42244336
0.52023655,0.4796151
0.72136205,0.7346328
0.40863454,0.4122411
0.35446042,0.19970655
0.5676556,0.55550486
0.42005628,0.36011523
0.6939204,0.8192223
0.61768156,0.61293066
0.6891953,0.68345374
0.48126096,0.58949935
0.8751452,0.88529474
0.89466965,0.887215
0.5345895,0.62381285
0.35926172,0.18286566
0.7440083,0.77384496
0.48310798,0.5027283
0.3646188,0.32400274
0.23484828,0.24468213
0.43752685,0.41588926
0.47002357,0.53930163
0.3233045,0.40700024
0.85398334,0.7959506
0.558819,0.48057586
0.6769114,0.9002906
0.30387202,0.45203567
0.882783,0.83898306
0.80501324,0.8321819
0.66135323,0.69077605
0.31315947,0.22528587
0.30185607,0.18904836
0.6629729,0.5814762
0.69713336,0.6231154
0.69305646,0.6982069
0.42001832,0.50105023
0.6606829,0.66306514
0.8929503,0.8662328
0.7188249,0.76645523
0.48610514,0.42902607
0.14194945,0.20497572
0.35752663,0.32645676
0.5039348,0.5910567
0.425699,0.37529373
0.7828854,0.72744834
0.26704502,0.38654965
0.77911144,0.78016
0.69522625,0.7689859
0.59926593,0.5379096
0.5007748,0.42981204
0.4405774,0.34925798
0.58544004,0.47947216
0.4673596,0.49694204
0.45387,0.39207205
0.25022155,0.23265815
0.36877406,0.3975342
0.17730547,0.195636
0.41772482,0.3660228
0.32009926,0.31373835
0.34193212,0.20897026
0.26939517,0.16102047
0.3158771,0.3627266
0.5294185,0.62810284
0.7191823,0.74820274
0.483922,0.4424321
0.3461685,0.30023962
0.8203968,0.73556733
0.66999227,0.810702
0.30668294,0.27601197
0.30645934,0.36479914
0.16271293,0.017727392
0.44804347,0.5616187
0.71700656,0.68976223
0.525184,0.665931
0.72805977,0.6820151
0.41744843,0.41935313
0.55203,0.58181447
0.4630301,0.42695108
0.69610703,0.8577259
0.38084838,0.39910197
0.8539313,0.907284
0.78646606,0.73052263
0.44562018,0.3718487
0.47682804,0.3591065
0.5440512,0.47869864
0.42106178,0.45026976
0.72455645,0.7857273
0.92411375,0.88719064
0.46309978,0.5170098
0.6407079,0.65976894
0.87585396,0.8355586
0.7581307,0.90688455
0.26077616,0.31506842
0.78349274,0.85322803
0.61146706,0.49694565
0.4273046,0.3158979
0.76815426,0.8207237
0.49094725,0.45371422
0.5096291,0.43309522
0.22269765,0.124426484
0.37665194,0.39610937
0.63081115,0.6633305
0.54833513,0.47823942
0.437149,0.3193773
0.70125735,0.79975903
0.4198189,0.5977257
0.51544195,0.46186167
0.84514385,0.87629765
0.75496745,0.74187726
0.2098125,0.1863543
0.42709434,0.34178865
0.595234,0.752087
0.84729517,0.8986692
0.6003449,0.582137
0.86375415,0.8997753
0.73056316,0.65217614
0.69988215,0.76233643
0.7887006,0.802901
0.4701538,0.43158594
0.5279905,0.62268573
0.65595335,0.6744431
0.5675922,0.6307222
0.40722287,0.37091523
0.4154698,0.40667093
0.66292125,0.7824039
0.5466324,0.5783826
0.4818061,0.37447566
0.661934,0.661921
0.71246964,0.6874033
0.4395473,0.5142027
0.41833746,0.513195
0.80110115,0.8825165
0.76227486,0.72743005
0.2956076,0.32233644
0.57120776,0.60739625
0.65655965,0.82549286
0.65054667,0.544297
0.51829433,0.41192842
0.38583142,0.45510677
0.7942215,0.84726757
0.6407306,0.7755493
0.3449916,0.21390216
0.5703422,0.56560266
0.7371838,0.6547847
0.8625585,0.81446654
0.73272526,0.845952
0.5739831,0.4870149
0.54228866,0.62096727
0.70130914,0.7274037
0.89685804,0.89053124
0.78588164,0.7452668
0.2506923,0.19824141
0.7978261,0.7133786
0.73398656,0.8839874
0.49788088,0.469377
0.58009505,0.7328081
0.3160685,0.23478058
0.36050633,0.20089184
0.5056528,0.52764106
0.7283188,0.73307586
0.5916383,0.5293842
0.9216351,0.92971665
0.8650914,0.8456078
0.539055,0.48638785
0.2101519,0.2265852
0.9033402,0.96017236
0.5483276,0.62853783
0.19569804,0.17233846
0.46059704,0.4025249
0.5137196,0.53792006
0.4218014,0.5189946
0.6336602,0.5623042
0.68546206,0.85589474
0.5272785,0.41484773
0.49416077,0.53757334
0.71646565,0.8240156
0.5826628,0.60007
0.3623888,0.46682507
0.8024627,0.74095523
0.51051027,0.50296235
0.5358761,0.66499966
0.51714355,0.614141
0.5470661,0.6436269
0.64607364,0.66511023
0.37483767,0.27236044
0.7237388,0.7659934
0.7049832,0.8963977
0.6130959,0.6676254
0.36133292,0.32047155
0.5117105,0.51252633
0.5564858,0.6697136
0.5272064,0.40764377
0.35964268,0.40387884
0.24004237,0.29102632
0.3447279,0.28433785
0.67795974,0.733655
0.19908583,0.19520958
0.54394037,0.60854465
0.36281344,0.2472322
0.23686808,0.19619988
0.9271487,0.87295055
0.45876184,0.45392925
0.82191193,0.89665693
0.89434993,0.9242042
0.32948932,0.35386842
0.43574965,0.44389606
