0.10699697,0.3906266
0.3117455,0.24391903
0.35313606,0.8275976
0.08242631,0.40077683
0.19032632,0.4766736
0.17767087,0.4087682
0.1594673,0.4194107
0.2786873,0.8699123
0.33505797,0.80037785
0.35996556,0.77422297
0.27810255,0.9042752
0.33280802,0.86403286
0.27636418,0.6138045
0.20912392,0.5681113
0.5233778,0.16967735
0.24183102,0.5983728
0.3468733,0.6746133
0.31022552,0.79688436
0.20813769,0.5654546
0.1836441,0.45835745
0.14883162,0.3626371
0.2857904,0.6466556
0.34840918,0.70602
0.29198974,0.80621403
0.3621302,0.75715005
0.1279347,0.5187393
0.27666077,0.5850538
0.31379363,0.9577177
0.019894939,0.42842785
0.28333187,0.7467429
0.34928858,0.89094967
0.110298455,0.43143532
0.21868992,0.5523286
0.3301479,0.8281076
0.20519912,0.6155012
0.3426055,0.80155665
0.2888337,0.8485065
0.12960377,0.3742429
0.39768714,0.22220759
0.34395656,0.770347
0.29814857,0.56805265
0.18238476,0.4566519
0.35040337,0.8294726
1.0,0.0
0.17740995,0.5313859
0.14035285,0.39831343
0.25451517,0.59069324
0.34229928,0.2319901
0.3354752,0.77924275
0.24547535,0.63670784
0.30346274,0.69909626
0.15767631,0.49158913
0.36572185,0.81559336
0.24860573,0.59093803
0.30257878,0.7202583
0.21613201,0.65679574
0.28687963,0.72139555
0.15277955,0.4833598
0.2114436,0.28322205
0.2869915,0.6005124
0.24240041,0.58121395
0.30790198,0.72695327
0.13525833,0.3105054
0.24961373,0.635993
0.2776798,0.5506079
0.15313432,0.4164384
0.32442972,0.7375989
0.3480894,0.6960259
0.33213603,0.9144337
0.2028185,0.4860796
0.29581088,0.7879422
0.14108008,0.3007991
0.34022295,0.6771658
0.18662843,0.5136418
0.07855755,0.35687292
0.26841658,0.5823421
0.2658578,0.57639074
0.14415179,0.44845825
0.31319442,0.8104115
0.24754216,0.7434841
0.20283179,0.5268111
0.034169223,0.41509062
0.29484028,0.705578
0.36318612,0.7273739
0.672874,0.1081345
0.22408211,0.5384412
0.06541439,0.44003236
0.18809356,0.6263511
0.17084274,0.49313205
0.16826108,0.49411234
0.31533033,0.67950565
