0.22629151,0.7319872
0.54041946,0.13879232
0.3741545,0.28521222
0.58949417,0.12135643
0.8102523,0.5161991
0.35049608,0.39530814
0.63996685,0.24851228
0.24095549,0.6217576
0.36661112,0.4709042
0.48362318,0.122919016
0.37691185,0.43984106
0.35475245,0.32889602
0.45110705,0.21509902
0.19353719,0.6582581
0.21860094,0.6693507
0.56786084,0.1899437
0.8539087,0.66796887
0.5262727,0.10134855
0.73589295,0.44819498
0.39377418,0.26671863
0.4265273,0.25961712
0.5866819,0.18514962
0.4259214,0.2386579
0.48943406,0.11052283
0.6199927,0.3287803
0.4047286,0.25557277
0.33657876,0.50852823
0.35329315,0.47031307
0.9736269,0.8411285
0.8278186,0.56411093
0.25662133,0.5765411
0.62323767,0.33714095
0.3301209,0.39624056
0.28482944,0.5975222
0.21941604,0.73258847
0.6214324,0.23999941
0.637315,0.20910881
0.42747077,0.21052003
0.37246284,0.4736895
0.25654054,0.5165248
0.24195044,0.6022936
1.0,0.8275391
0.5414817,0.16543862
0.7300666,0.5012928
0.25608516,0.46410078
0.76400393,0.4299693
0.4885178,0.086548455
0.72274876,0.50336546
0.8337584,0.55534023
0.5941652,0.3194807
0.37539688,0.2670422
0.5220883,0.14306946
0.48257077,0.079839095
0.5511396,0.22408506
0.55937743,0.2634528
0.5115734,0.10418348
0.3149538,0.43161026
0.32832086,0.54729253
0.7909281,0.4967582
0.30762613,0.37733737
0.67689437,0.30811873
0.51759684,0.13704778
0.8743751,0.6951943
0.8271601,0.6065713
0.25348905,0.65413374
0.35582307,0.2774535
0.66515523,0.4265684
0.46500176,0.13421325
0.5373646,0.07764478
0.59182554,0.14329451
0.544089,0.23747464
0.3370913,0.39131412
0.51691794,0.10208322
0.336458,0.30369863
0.6414178,0.28205407
0.3616365,0.3617461
0.49120536,0.16094418
0.30910903,0.5738561
0.59043735,0.17878312
0.38931474,0.28819948
0.5367127,0.21535124
0.3894524,0.45129845
0.7506003,0.46364293
0.88778526,0.7151998
0.7560412,0.57133025
0.5375224,0.17200775
0.9531599,0.8668671
0.71170163,0.3837056
0.6362163,0.3488741
0.42427787,0.22712624
0.4387759,0.32705346
0.50193554,0.09287898
0.35145018,0.4785758
0.7881138,0.61467
0.2975935,0.49940917
0.3036855,0.49493876
0.37758753,0.36568153
0.4575804,0.28946862
0.58432376,0.21540877
0.59142154,0.29501686
0.48826283,0.09755327
0.17702544,0.65042114
0.7188626,0.46568173
0.4416939,0.24993853
0.33007678,0.3750633
0.5130941,0.23990808
0.9701807,0.8802941
0.70198226,0.4996539
0.43968236,0.26324862
0.63398325,0.38954544
0.69831395,0.44424972
0.51456344,0.15432258
0.49633312,0.0
0.4162611,0.31273836
0.7679984,0.58044434
0.44394857,0.12077019
0.71610796,0.39143276
0.8177239,0.71855146
0.3024619,0.44938755
0.48785794,0.11640872
0.74279326,0.46669826
0.7153097,0.413739
0.20404723,0.6571578
0.49156046,0.16520317
0.5249536,0.16442321
0.35634673,0.33355767
0.41314122,0.29703784
0.54858714,0.08790596
0.5776062,0.1674936
0.6209993,0.21797773
0.5012507,0.08809688
0.3995009,0.3802775
0.3955401,0.19946718
0.491943,0.04567817
0.27082098,0.49131554
0.756454,0.562596
0.5649312,0.19309829
0.3550482,0.29572123
0.26593676,0.61332685
0.355214,0.33111963
0.85795236,0.57116205
0.40150842,0.31199703
0.5728747,0.2417112
0.68589604,0.4189914
0.3015299,0.40796563
0.6834922,0.39427808
0.3359594,0.36844444
0.50095034,0.15608054
0.5701675,0.19852729
0.7052602,0.49292064
0.5959869,0.2565702
0.5984299,0.2355194
0.28010255,0.51805
0.9743518,0.9503051
0.68960583,0.35114378
0.7308995,0.52681935
0.8565024,0.6673339
0.62363803,0.39343518
0.31902573,0.51222783
0.56627023,0.14811361
0.6389085,0.3592984
0.5856539,0.3021441
0.8834406,0.70460063
0.7069036,0.34094888
0.4718036,0.12087773
0.4557648,0.19333956
0.48246694,0.05676343
0.5142412,0.2147018
0.46123388,0.082512386
0.5994467,0.21047625
0.45103845,0.21345504
0.4811586,0.07173919
0.33453426,0.40888268
0.65645796,0.3097441
0.48783207,0.13034622
0.63773733,0.31524897
0.551115,0.22032207
0.685311,0.40996012
0.31879073,0.5789932
0.6697849,0.41566995
0.44414952,0.13023733
0.5884217,0.18227728
0.8697041,0.7819127
0.82233965,0.6088725
0.18286195,0.6191395
0.51973945,0.21259743
