0.35371795,0.6208749
0.60013646,0.4494932
0.812566,0.3917987
0.13530073,0.6564647
0.6905089,0.41038623
0.5675985,0.46070656
0.7377419,0.3292088
0.6123425,0.29265034
0.42712337,0.44888565
0.45365095,0.74516153
0.7271779,0.4060385
0.13232733,0.6256076
0.57929504,0.48823312
0.3785072,0.60825056
0.61640054,0.40929186
0.8881943,0.24887823
0.53856546,0.5008754
0.5825222,0.4798716
0.4235458,0.57657576
0.22952203,0.68284297
0.32741615,0.5846344
0.52898717,0.77643055
0.6760621,0.15002823
0.5666873,0.5023331
0.8798034,0.14541739
0.31669104,0.58234924
0.7372086,0.27685514
0.8791867,0.3031128
0.73716885,0.42552727
0.883943,0.15719703
0.65980303,0.41343972
0.31264973,0.6309274
0.697587,0.3252282
0.2782405,0.5875866
0.45563728,0.54204637
0.6006528,0.2960063
0.90589476,0.34057173
0.7471292,0.3764456
0.27287647,0.59637606
0.95908165,0.14577428
0.37979984,0.601467
0.9202363,0.14870952
0.6840459,0.34465078
0.41783583,0.78989714
0.82752335,0.26436818
0.36649814,0.60474765
0.67721635,0.45861924
0.83901185,0.35452032
0.78253573,0.40003645
0.4757899,0.5777516
0.13795899,0.75258166
0.38258278,0.7056565
0.57239217,0.48097056
0.798822,0.3126235
0.9223898,0.22923838
0.7663011,0.25735614
0.38545147,0.7160737
0.3151328,0.59694374
0.3431478,0.57826823
0.3888111,0.58422005
0.74596417,0.3932767
0.3332921,0.5993179
0.8103637,0.17417067
0.27679884,0.5253516
0.6557904,0.43679366
0.112390526,0.6422524
0.857907,0.30912077
0.59593946,0.4208219
0.65201867,0.48043147
0.81605226,0.36581427
0.54074264,0.5169446
0.77703005,0.34960648
0.84448576,0.21146509
0.54167247,0.3900807
0.35477197,0.5532415
0.5349174,0.3942448
0.9147701,0.12205179
0.82301784,0.20945182
0.20761088,0.6365715
0.42890126,0.40999824
0.90240026,0.25134328
0.3465878,0.72501683
0.9738462,0.03864732
0.3923741,0.6254895
0.8245809,0.19786045
0.62309784,0.47652298
0.2530682,0.60492563
0.6569982,0.27583635
0.6686126,0.39477056
0.85323113,0.35760078
0.13369556,0.5678856
0.58371735,0.45068625
0.83922035,0.310882
0.49730766,0.44173366
0.44598445,0.4990642
0.81975615,0.36716932
0.8616425,0.09516703
0.36708805,0.5984485
0.7885043,0.27445173
0.18613416,0.5439511
0.7476447,0.38040927
0.46896014,0.46751693
0.52418983,0.51115793
0.857552,0.2998502
0.8000346,0.34262004
0.69530684,0.42428172
0.4926054,0.48976368
0.872095,0.17368585
0.542384,0.48499385
0.7540948,0.27554235
0.59834737,0.30807945
0.40478843,0.43176466
0.5532699,0.4209852
0.3983519,0.52423275
0.78016716,0.30339217
0.76773465,0.40591198
0.681018,0.35173476
0.82777333,0.10741297
0.48851785,0.42149854
0.1836163,0.69916046
0.7218516,0.33676094
0.80379903,0.2310134
0.20197296,0.7276721
0.4958435,0.5525149
0.89637476,0.12935708
0.31693375,0.56188035
0.46858564,0.4991743
0.7609958,0.13605496
0.5862155,0.49372476
0.68001306,0.16462964
0.81433386,0.21668102
0.9178818,0.12710372
0.24341264,0.71711046
0.45943666,0.5757113
0.3467781,0.70999706
0.15075295,0.66268635
0.28066522,0.68102765
0.352863,0.75690866
0.81862926,0.11113894
0.90460134,0.025816092
0.792672,0.3899579
0.84349126,0.30340996
0.32392603,0.60852
0.8163856,0.23171617
0.28128746,0.64394945
0.5577734,0.41020268
0.85031986,0.15686567
0.93043095,0.25548598
0.90219873,0.18456486
0.8419932,0.23343833
0.7700277,0.28460127
0.510695,0.47089452
0.78011554,0.08883731
0.32834318,0.6393702
0.36353758,0.7262186
0.7543147,0.18702473
0.6939164,0.4534527
0.72827375,0.42918494
0.4226974,0.5732596
0.8148606,0.11878161
0.81044436,0.3647267
0.8389423,0.24977987
0.8470522,0.3346538
0.6780533,0.38398138
0.91322553,0.28349972
0.92820036,0.22109677
0.71026725,0.39947882
0.934048,0.30188257
0.3356872,0.68677527
0.6575684,0.44239584
0.18533888,0.67645925
0.46349004,0.8193446
0.59474504,0.4309608
0.37269527,0.53876305
0.6427074,0.4409017
0.5232578,0.505145
0.27657267,0.63772094
0.8606371,0.31232342
0.53970754,0.35720122
0.8427539,0.06774197
0.23428538,0.61440825
0.8454712,0.3298856
0.41323462,0.54944474
0.860133,0.13934866
0.7276358,0.33964664
0.43606672,0.5053883
0.41777673,0.43522462
0.22396486,0.67484325
0.75475806,0.33778915
0.73391837,0.2553984
0.6380437,0.44076058
0.8071936,0.34365186
0.33035314,0.5046059
0.7385493,0.36326277
0.30487782,0.6157789
0.70512766,0.23501346
0.49146888,0.5084427
0.69590056,0.23644085
0.49993277,0.41325533
0.40038896,0.5742108
0.5947609,0.4644334
0.5244937,0.5521727
0.7162175,0.17102467
0.6096287,0.4280517
0.28539655,0.5068861
0.4389407,0.58969915
0.37873247,0.6069323
0.5392231,0.5126439
0.37243462,0.7384671
0.81574804,0.37621397
0.835656,0.235842
0.51235,0.42070997
0.6596365,0.15680781
0.7177128,0.12069067
0.81740016,0.24946573
0.84369856,0.27530226
0.45877373,0.5514576
0.5868622,0.52245945
0.48614746,0.50254005
0.71909136,0.33319107
0.7197012,0.16161357
0.5023921,0.9380472
0.92178637,0.2449618
0.7784905,0.29475993
0.4192831,0.5654979
0.36827826,0.78411216
0.93319637,0.24732096
0.73097384,0.41276374
0.6650268,0.21136332
0.2694469,0.61140066
0.9201778,0.22563261
0.71258783,0.43285114
0.70828754,0.26848036
0.912465,0.24627157
0.24403533,0.6242206
0.63977236,0.45449197
0.92063016,0.003012065
0.72161704,0.40520924
0.61310416,0.42945126
0.8990457,0.13388222
0.34009868,0.5347728
0.39198723,0.59226173
0.8854803,0.10754478
0.7319752,0.32840037
0.51578766,0.54550225
0.39528415,0.55296314
0.7674804,0.22815047
0.60630625,0.44946086
0.35165152,0.5514237
0.7737798,0.34238234
0.5520777,0.53382176
0.41531107,0.5422242
0.6858234,0.2515433
0.6497727,0.38157362
0.5728469,0.49924588
0.87067723,0.19775729
0.8577216,0.14390057
0.8634993,0.33204895
0.89642346,0.29799014
0.7916556,0.35196456
0.41486195,0.45164868
0.880284,0.120900735
0.5273488,0.48550832
0.562867,0.51656234
0.79137146,0.353736
0.5746498,0.4252093
0.7631107,0.13568349
0.12654813,0.6314706
0.470839,0.5032447
0.6745931,0.28013837
0.52040607,0.41616732
0.84343714,0.34220895
0.61268675,0.4717019
0.7113302,0.41707736
0.5259131,0.4969404
0.44448218,0.6001187
0.36783457,0.62427235
0.812595,0.2892798
0.78251517,0.19942775
0.5406567,0.4866159
0.5206685,0.41062003
0.82300824,0.3549726
0.3235066,0.7426929
0.616441,0.28737363
0.23870106,0.6314752
0.5689426,0.39536753
0.51897997,0.49783775
0.919473,0.28352898
0.54832184,0.43797803
0.37552103,0.6018019
0.24279748,0.6844771
0.7802902,0.25568774
0.32223296,0.7195686
0.88292015,0.13107128
0.43826586,0.56148297
0.59886664,0.08942566
0.2990239,0.6811106
0.71803284,0.45410556
0.49890155,0.900854
0.8482259,0.31397715
0.39263785,0.73015296
0.32877666,0.65458095
0.88852894,0.108111426
0.43507683,0.5591138
0.8495136,0.26461288
0.625048,0.45174953
0.86889994,0.25335792
0.40181652,0.5689383
0.798708,0.26695445
0.61602455,0.48761967
0.94031906,0.18525349
0.84974796,0.10553582
0.24060962,0.7381219
0.87521935,0.3322516
0.6788612,0.46246213
0.8035897,0.26346964
