0.82039154,0.29987216
0.62360567,0.57226247
0.8328051,0.388782
0.7855937,0.2966563
0.8507993,0.31536686
0.89533514,0.31115744
0.2165871,0.85283977
0.7431171,0.44089928
0.6433176,0.4601007
0.28178924,0.7352191
0.40355268,0.7115928
0.4236466,0.67705023
0.7480034,0.41903663
0.5822119,0.590407
0.56508714,0.5862014
0.6984742,0.45118034
0.42028275,0.73017406
0.8222662,0.3007557
0.35089123,0.7307475
0.56862336,0.48739734
0.6344408,0.51823187
0.49851945,0.59495336
0.80527455,0.3839567
0.37315074,0.6411772
0.58971006,0.49335858
0.9234357,0.31166512
0.40369368,0.7289537
0.8722224,0.3592645
0.5062475,0.58298486
0.30491164,0.6900091
0.63049316,0.51968837
0.4898504,0.5606043
0.976146,0.2631021
0.5694563,0.5606014
0.87436944,0.29647404
0.8801544,0.1095548
0.88499355,0.32375476
0.51481456,0.57867247
0.75531244,0.16509043
0.4214568,0.72812027
0.590502,0.5540074
0.36958066,0.6796901
0.7411898,0.4641621
0.7808418,0.3439764
0.26540774,0.6680159
0.6146995,0.46428958
0.8145041,0.39151612
0.5545742,0.5381523
0.3695128,0.72006696
0.50138485,0.6490596
0.51562697,0.672576
0.42775965,0.71676725
0.38063502,0.77880347
0.6157165,0.5145728
0.39898306,0.6540574
0.84124017,0.41409296
0.90977407,0.29963177
0.6736698,0.0
0.55121636,0.5827197
0.631991,0.57107323
0.89995706,0.3316823
0.821999,0.19716817
0.5996124,0.5826145
0.5494152,0.60447675
0.46248585,0.6327979
0.8616859,0.23580803
0.7433418,0.46178877
0.91535306,0.36724222
0.5855047,0.53541803
0.22737056,0.7179979
0.7646355,0.44801062
0.98356235,0.32386732
0.917188,0.3556903
0.3768237,0.7845127
0.52030677,0.57142234
0.71960646,0.4884098
0.85761106,0.29848593
0.8710454,0.35424682
0.8912361,0.22038095
0.82554734,0.4089446
0.7093438,0.4200704
0.27390265,0.6874192
0.46439186,0.63668096
0.4921522,0.5628591
0.86599696,0.2873985
0.5251993,0.60473955
0.9377353,0.29674026
0.7303201,0.477508
0.42080274,0.6113822
0.92422307,0.3069128
0.59415704,0.55396533
0.49441496,0.61284554
0.79170936,0.28451666
0.81232625,0.35087255
0.86618686,0.3913917
0.18810362,0.88962734
0.2095663,0.86643547
0.8609525,0.038798075
0.53028834,0.6346119
0.89016247,0.27669454
0.43843818,0.5898841
0.8070445,0.3848669
0.8904471,0.333684
0.66641,0.54537266
0.23043877,0.76283705
0.65034467,0.55667204
0.48960102,0.56824255
0.538127,0.56585795
0.2821124,0.76079017
0.18570505,0.7447365
0.26521078,0.8726175
0.61543185,0.48134077
0.9061481,0.3704945
0.5368661,0.65675205
0.8588699,0.254982
0.35330766,0.70538306
0.4304746,0.6304062
0.98581797,0.3247018
0.13250618,1.0
0.84613067,0.34949172
0.48311293,0.52557987
0.83335894,0.38619506
0.57963824,0.5560081
0.87368214,0.18988377
0.6607144,0.48261932
0.3876955,0.647621
0.7007744,0.41788632
0.907889,0.34657437
0.8569272,0.27258256
0.3143646,0.7415214
0.81130224,0.37975574
0.89872414,0.30898222
0.9409065,0.22154902
0.40154615,0.6558125
0.24626112,0.66143984
0.54771817,0.5944461
0.5089427,0.60822403
0.8457937,0.34490487
0.7181559,0.45347717
0.73809314,0.20359941
0.84785676,0.24238858
0.3947939,0.6985286
0.77112454,0.4260154
0.9276176,0.27671912
0.27569583,0.77021074
0.71624863,0.45283112
0.35949707,0.6290409
0.5571942,0.60850006
0.43688568,0.6543788
0.39846075,0.6747387
0.41377717,0.6829812
0.5002249,0.53773755
0.40762615,0.71723205
0.48623806,0.58730406
0.8846313,0.3270106
0.62924045,0.55189157
0.63975465,0.46747935
0.7181217,0.48376164
0.46678454,0.7136255
0.46641114,0.67364603
0.8635594,0.33781138
0.20137748,0.77949077
0.53581923,0.6446651
0.33267555,0.61396575
0.5274349,0.5069225
0.35538194,0.78789777
0.84133023,0.3578756
0.8632809,0.39537057
0.51230115,0.56566644
0.7741042,0.4707869
0.35473913,0.6506182
0.3925102,0.71022457
0.9046894,0.31651825
0.7943686,0.16897765
0.7587845,0.30690628
0.761389,0.4588327
0.35455763,0.6565121
0.67021346,0.45278236
0.9047494,0.35019672
0.7295015,0.40160793
0.34772855,0.7048652
0.68624854,0.42728677
0.7804803,0.42428872
0.32155868,0.7458188
0.6608204,0.40158558
0.35319433,0.62483513
0.8732485,0.39103425
0.88058764,0.3307339
0.51941913,0.5693227
0.61140126,0.5472594
0.5496971,0.5818264
0.5149773,0.5282503
0.30468726,0.71409684
0.66910326,0.44133323
0.28329358,0.7301638
0.3711473,0.7868268
0.67527556,0.5593493
0.7560207,0.4184404
0.54113495,0.56535023
0.9941333,0.3498496
0.5228934,0.53227437
0.7265696,0.1962031
0.57065755,0.56843615
0.9371832,0.32657015
0.67422676,0.48254418
0.7442014,0.13553059
