0.7706257,0.7513655
0.4460045,0.40673617
0.15357737,0.24383453
0.5291062,0.5323167
0.42871174,0.47798458
0.29992586,0.4323336
0.3592982,0.49477524
0.6863313,0.74657995
0.34945387,0.44998586
0.53382754,0.45481518
0.38121945,0.35614356
0.32100978,0.532021
0.89365715,0.9888373
0.52445906,0.45840502
0.6404489,0.57702655
0.7930434,0.8699046
0.36664915,0.46281546
0.7360766,0.7938165
0.65496874,0.74387467
0.6012923,0.590456
0.12247498,0.28367162
0.5640594,0.6831144
0.89270765,0.8433368
0.38413662,0.3283508
0.3227102,0.21062799
0.32799038,0.36669815
0.5440627,0.5245714
0.87344116,0.7949464
0.6819574,0.5227762
0.5814406,0.54273057
0.4438449,0.44016734
0.16303355,0.21441819
0.31248105,0.40316388
0.744301,0.6480258
0.5396001,0.6411308
0.15827414,0.3332143
0.6005308,0.6724992
0.3063389,0.48437008
0.42225438,0.34592098
0.73511124,0.73167336
0.61761665,0.6776882
0.9107497,0.8229045
0.74081296,0.7592114
0.33063635,0.38044512
0.41976926,0.39107874
0.3823955,0.45128942
0.39755955,0.3519616
0.57673085,0.5200421
0.50743264,0.59049135
0.516907,0.4876846
0.5082852,0.42072383
0.6434815,0.5912888
0.5859551,0.66747373
0.68282527,0.66373575
0.28843018,0.20366871
0.45054814,0.5392382
0.35763928,0.35134682
0.75518167,0.7655706
0.32275975,0.28808627
0.7447275,0.6199443
0.35816485,0.45484447
0.41761974,0.36312112
0.70414543,0.6723025
0.64142925,0.7251574
0.44440064,0.35064682
0.65343505,0.5943717
0.72913086,0.58845437
0.4841302,0.4314586
0.49705637,0.38132572
0.86772084,0.9252021
0.6113715,0.60405403
0.7606218,0.7967859
0.42005518,0.52669626
0.29461852,0.2550905
0.31534928,0.3312433
0.34446624,0.37582034
0.6671107,0.741443
0.80672663,0.71927744
0.32355717,0.49570385
0.39578745,0.37214434
0.6607589,0.8081864
0.26011866,0.49762475
0.28743875,0.44987798
0.375864,0.42782205
0.66525096,0.597353
0.6806891,0.74169815
0.82152224,0.910749
0.5707051,0.7202563
0.609694,0.6701448
0.39151073,0.4633122
0.47128138,0.5142536
0.5739743,0.63691217
0.7798608,0.796871
0.562298,0.6912577
0.19326478,0.2743498
0.2861604,0.37247512
0.6431945,0.76266253
0.3812169,0.42083058
0.74487346,0.7720105
0.70748997,0.61734277
0.56817716,0.6810528
0.4996141,0.5776667
0.2759654,0.4944305
0.5242786,0.691762
0.4440734,0.6523434
0.69804966,0.6815804
0.70183134,0.7663767
0.6610781,0.6237389
0.47076857,0.45136884
0.6650899,0.6882788
0.52760166,0.48435798
0.5011149,0.6556741
0.63293415,0.770181
0.44876927,0.48032883
0.50699276,0.54666
0.52791977,0.6799567
0.74716467,0.7541396
0.48539004,0.6736649
0.58549505,0.54919237
0.55203915,0.63456005
0.75747246,0.83682996
0.6863768,0.6338425
0.60293823,0.7611193
0.507556,0.55283535
0.5091829,0.43092403
0.63066375,0.7129767
0.30749732,0.47108197
0.52573997,0.71700215
0.27414867,0.29829583
0.7008794,0.59476846
0.62953144,0.6000393
0.74707705,0.65332943
0.010772685,0.0
0.7417781,0.7616376
0.4834558,0.53240615
0.68904305,0.73723674
0.3795624,0.5749675
0.7368203,0.71559787
0.3672565,0.43910757
0.5769866,0.70708305
0.8455139,1.0
0.61687243,0.5094091
0.6083583,0.6541694
0.2512245,0.39002213
0.61442477,0.6213571
0.11375658,0.15011449
0.6963039,0.67047775
0.26033938,0.2499312
0.30074286,0.41850346
0.683033,0.72476596
0.660724,0.66761893
0.39467734,0.44460526
0.56430537,0.7321645
0.29173818,0.35311285
0.48455533,0.5722956
0.49876824,0.65920633
0.6557335,0.6636708
0.66509134,0.72486097
0.7693515,0.83059
0.49358326,0.6019032
0.52016866,0.5836347
0.2759842,0.34145272
0.54988796,0.6193456
0.20985089,0.24413517
0.6310926,0.75216925
0.48653615,0.61273026
0.52029765,0.6258726
0.5836258,0.6208724
0.55012804,0.6513598
0.62306684,0.5133989
0.44296855,0.36439574
0.33718824,0.33792886
0.617646,0.73154694
0.6936368,0.71297634
0.18132995,0.4030549
0.19060631,0.3475338
0.39666834,0.25849164
0.5746141,0.6120511
0.5665338,0.6337464
0.099966615,0.1319462
