0.5093287,0.6110583
0.35300645,0.4317064
0.48423544,0.64340013
0.6371974,0.7769801
0.41005802,0.41588277
0.5147757,0.49536112
0.40203002,0.30215955
0.66770685,0.75992054
0.42651162,0.35464406
0.17794152,0.14482062
0.6904385,0.80013716
0.4748596,0.54951215
0.4921932,0.5340456
0.41510555,0.27864662
0.38071728,0.45139286
0.30068618,0.27748153
0.3891828,0.3310006
0.53368527,0.71711415
0.36904797,0.47550556
0.49020335,0.7041845
0.30918786,0.25040102
0.7722446,0.8475826
0.555767,0.66754293
0.4553825,0.5079903
0.5641079,0.7032639
0.31342247,0.3719533
0.42134804,0.51056653
0.42151132,0.32212672
0.54398614,0.76294595
0.29395095,0.21137318
0.40861544,0.4123815
0.43303418,0.36541033
0.43312165,0.55457944
0.40532574,0.29199776
0.41368854,0.31997418
0.21163961,0.22269106
0.0938585,0.1347988
0.43665484,0.4158026
0.4248094,0.44271567
0.6568497,0.85082614
0.3772871,0.34622067
0.30061436,0.30011424
0.46217152,0.6162348
0.14862455,0.15652041
0.66815186,0.760265
0.45320168,0.7267059
0.0069856853,0.032297395
0.4847392,0.5313195
0.7932433,0.8257369
0.4969073,0.41697717
0.4584928,0.5504395
0.46385086,0.47302783
0.3214451,0.29235306
0.19743219,0.16667293
0.3605178,0.42183995
0.5354454,0.69403183
0.18985415,0.19482104
0.4044448,0.44612265
0.52452576,0.62028706
0.6782317,0.7558492
0.4538106,0.64362913
0.46784317,0.38081175
0.6505126,0.7866134
0.2174245,0.21869129
0.12911627,0.07421373
0.4939668,0.6922792
0.49242812,0.5466846
0.40391457,0.34287682
0.7726664,0.82526535
0.3197597,0.2988891
0.17605959,0.115957715
0.39440054,0.65324235
0.37492365,0.60272384
0.046619307,0.06285746
0.45809934,0.634125
0.4051656,0.43461728
0.45277542,0.47993636
0.75737685,0.87182146
0.54525405,0.6904237
0.25234774,0.34041297
0.35254967,0.23396243
0.588725,0.62435925
0.3487173,0.49601522
0.12014619,0.12433171
0.41033313,0.33439973
0.47469726,0.44420484
0.609345,0.778244
0.5995665,0.69324726
0.5131188,0.6531828
0.3458857,0.41865855
0.35926634,0.4362269
0.49574617,0.5333943
0.34984142,0.25863612
0.1156047,0.11827264
0.45324418,0.39479554
0.3780845,0.33177194
0.74721855,0.7950789
0.47676498,0.5960723
0.44652447,0.40554026
0.4650224,0.7005625
0.46675915,0.46644816
0.32142755,0.30206898
0.05548954,0.10781959
0.4021371,0.36275306
0.21637362,0.1442133
0.4277689,0.46634105
0.44315794,0.57774585
0.4915793,0.5365858
0.538716,0.50528294
0.61512494,0.7267287
0.46006078,0.3375321
0.4217065,0.5638585
0.45431212,0.640682
0.80913067,0.88935953
0.53780895,0.71924186
0.5626815,0.75273764
0.36892694,0.6416981
0.89378875,0.91334635
0.3297778,0.34500596
0.48302954,0.50304085
0.32335293,0.30305764
0.51226586,0.7322878
0.28555533,0.3299409
0.56367433,0.6678708
0.22442044,0.185734
0.2501761,0.17227075
0.24355228,0.16060024
0.37895876,0.58073837
0.95732087,1.0
0.7267011,0.80327374
0.36300242,0.44066542
0.5045503,0.501673
0.5012469,0.6332785
0.34115583,0.2695499
0.32475388,0.5058583
0.6632746,0.7669656
0.3912945,0.35178107
0.30356702,0.48234546
0.6751222,0.77955294
0.46608576,0.6800733
0.5067142,0.634011
0.28523043,0.18196377
0.58283144,0.6654108
0.46785784,0.3373435
0.32719085,0.3757753
0.33984032,0.26418248
0.526066,0.6902908
0.50456023,0.386336
0.46085066,0.5118754
0.536118,0.5238721
0.4032725,0.31216228
0.495309,0.54238266
0.42348233,0.5039267
0.5346836,0.55450547
0.3196878,0.424098
0.40977132,0.4106758
0.50065345,0.5113797
0.46134472,0.48120555
0.45232496,0.35720456
0.3816997,0.5758905
0.48821607,0.68278277
0.35468754,0.27396965
0.6308494,0.7984549
0.23931208,0.2455223
0.32661334,0.25686762
0.40785894,0.64479685
0.5370303,0.61099726
0.38237172,0.5976184
0.31755364,0.3232121
0.5986796,0.7247528
0.51776123,0.6840025
0.3576738,0.4233589
0.65492356,0.8105022
0.48265263,0.5487027
0.12162869,0.07434747
0.44819236,0.37693733
0.32546166,0.25750566
0.2802096,0.327181
0.40367788,0.56020147
0.1712913,0.20444323
0.30909306,0.19256614
0.45881662,0.6973317
0.450876,0.46023822
0.089680776,0.12482271
0.59311044,0.7021785
0.5763546,0.8002738
0.32816324,0.35643193
0.24128221,0.27427188
0.3237807,0.5564601
0.37518728,0.4054203
0.5348821,0.6460963
0.4739487,0.43852124
0.116856016,0.1644947
0.63674176,0.8087643
0.42402676,0.43047884
0.65523946,0.7443924
0.41518626,0.43364966
0.41997063,0.34795442
0.7143063,0.8359893
0.64095074,0.7792891
0.56301653,0.6758596
0.77854395,0.916271
0.26398242,0.19941373
0.2694972,0.26526952
0.30213472,0.20546806
0.37905908,0.3301916
0.31989372,0.33661988
0.43773088,0.40665457
0.76876014,0.7999799
0.82359916,0.8564906
0.39869028,0.5071907
0.46622226,0.54783094
0.37687597,0.25532907
0.45184022,0.57604766
0.5683182,0.6625968
0.46154863,0.5949418
0.43321317,0.36185107
0.8108887,0.8798314
0.36505738,0.49773666
0.48060575,0.3245455
0.38538992,0.41585857
0.36392087,0.28726107
0.43559328,0.32833946
0.42843822,0.31685022
0.41503638,0.6394949
0.4781463,0.37609965
0.504971,0.49157214
0.49282098,0.56652945
0.6443679,0.7560102
0.3703926,0.50627226
0.6395971,0.7752038
0.49428686,0.50311434
0.40718216,0.2698702
0.46579346,0.61385953
0.39433995,0.3600264
0.255967,0.3472786
0.9618105,0.9607724
0.51090276,0.7010301
0.3831069,0.24310577
0.5096464,0.37398484
0.3501393,0.30163723
0.831649,0.8764285
0.38942453,0.48196712
0.25580803,0.18823306
0.44731942,0.32463086
0.4801823,0.3147236
0.40212804,0.62326115
0.43586075,0.30813465
