0.45594957,0.45538533
0.43567085,0.67002857
0.73584074,0.07688951
0.7384889,0.13899757
0.41102472,0.6019949
0.56443995,0.31281546
0.62914777,0.547862
0.656556,0.39424968
0.65390384,0.57462174
0.63464856,0.35173392
0.5623225,0.5351683
0.5956784,0.4163821
0.31140688,0.5724997
0.4189994,0.36752003
0.6008461,0.29444146
0.39861304,0.49113202
0.854382,0.08752603
0.6971605,0.13344611
0.57166237,0.3884072
0.48832932,0.3763747
0.728757,0.10794966
0.7171424,0.23498298
0.48210785,0.3855377
0.38036206,0.5014211
0.68478674,0.08033454
0.44352058,0.58178264
0.6803022,0.32420567
0.5079368,0.36395675
0.53881586,0.490078
0.57856697,0.26223
0.5434996,0.40863228
0.6652666,0.25105146
0.6805829,0.13422053
0.56112576,0.37496623
0.56513244,0.27718332
0.2383544,0.7184517
0.26176348,0.6276693
0.69589233,0.47612643
0.5675104,0.21210109
0.6213024,0.11329366
0.7884883,0.08932937
0.3488416,0.61142784
0.30959496,0.61460626
0.59457624,0.2869111
0.4106,0.56888044
0.62240744,0.23182982
0.74308294,0.15848275
0.51252544,0.18373248
0.5353435,0.27483824
0.34005898,0.4178747
0.64836013,0.27091104
0.5006972,0.4287044
0.33072752,0.2885275
0.60689735,0.09562867
0.55634534,0.42945072
0.5708689,0.292005
0.35994053,0.6890826
0.63457483,0.30660152
0.7088011,0.08307554
0.53888756,0.16400273
0.49732086,0.3555158
0.45269763,0.559128
0.5978272,0.4365308
0.36255813,0.47729155
0.5403198,0.29342026
0.69794023,0.007896976
0.5683998,0.36324054
0.6406591,0.38176987
0.7765734,0.1333496
0.30643654,0.5113659
0.43951887,0.34276736
0.5271287,0.42743462
0.5133888,0.69713545
0.70352006,0.25836095
0.5439299,0.54829997
0.48004323,0.48470145
0.3268708,0.4083557
0.77732944,0.32709277
0.76373595,0.112949565
0.32880476,0.5531648
0.405595,0.4281426
0.8483111,0.37154803
0.60547197,0.087532684
0.6293049,0.15837114
0.5843379,0.23730871
0.40466818,0.4498775
0.6341848,0.0580695
0.3873933,0.5175669
0.5117832,0.44762638
0.53539675,0.41129738
0.68976045,0.156368
0.6289977,0.4109392
0.29515582,0.60019755
0.50732213,0.36179596
0.2621702,0.7128119
0.46025556,0.23414016
0.5404832,0.25696847
0.44485062,0.61519647
0.46880034,0.34159872
0.72057575,0.11679096
0.59183705,0.25374308
0.44469103,0.32122904
0.76856786,0.1894797
0.42374966,0.47428882
0.76042676,0.07209404
0.51900524,0.31260112
0.5279643,0.6777631
0.75774205,0.13836645
0.83051467,0.1472083
0.59429604,0.5875512
0.6051349,0.13655974
0.56208664,0.36283147
0.82382077,0.04184125
0.55002475,0.19341816
0.70033216,0.13087457
0.32527834,0.53360534
0.34743005,0.4212733
0.51099455,0.48466426
0.5769436,0.36525637
0.46203214,0.7872128
0.7951913,0.1795051
0.2741993,0.82999766
0.5405891,0.6557009
0.8246207,0.19253927
0.37251654,0.62506586
0.57690644,0.18788233
0.4522015,0.4345712
0.44810697,0.54912287
0.6455899,0.32852966
0.56441486,0.1724046
0.33688337,0.44012302
0.58563745,0.46992004
0.4222607,0.40057752
0.4184284,0.22561696
0.6121044,0.18654455
0.53346485,0.35915944
0.73518205,0.07210502
0.36940658,0.3916746
0.62574464,0.3684824
0.33125946,0.53159565
0.22679238,0.8397346
0.7752715,0.34035993
0.38263753,0.7078313
0.49009857,0.34204784
0.44735685,0.36196804
0.5591404,0.61262345
0.3760288,0.79875886
0.7386714,0.24406779
0.6329836,0.17684752
0.47920585,0.44287193
0.49228963,0.45587727
0.25343183,0.7688152
0.2761029,0.67819905
0.5680149,0.33179516
0.54542476,0.32061812
0.6542361,0.034562614
0.49541202,0.19346863
0.51003635,0.044116437
0.56571317,0.2995485
0.5488635,0.5895086
0.42096603,0.4863087
0.08681593,1.0
0.60526603,0.3326457
0.4203825,0.6549147
0.7650935,0.08642122
0.65929395,0.3850123
0.57855827,0.29540202
0.49474016,0.23908575
0.2669335,0.584887
0.42309415,0.5355898
0.55214834,0.42667997
0.7719835,0.3062582
0.61507386,0.3002744
0.55663145,0.228224
0.55344033,0.19726582
0.27390563,0.6983339
0.55495304,0.20176384
0.5932328,0.5127081
0.43043572,0.4612842
0.63169193,0.39424303
0.8284467,0.14122443
0.5252877,0.21509616
0.58491814,0.4114985
0.5758201,0.34468967
0.3565619,0.5855877
0.44836396,0.2787714
0.5508028,0.32272992
0.4511795,0.17617705
0.36878788,0.4743354
0.5161431,0.42846763
0.82905793,0.105217196
0.59976864,0.19495562
0.61927974,0.4803391
0.3309961,0.7594786
0.43452826,0.6467091
0.600512,0.24266948
0.6012009,0.18098399
0.3086679,0.7908694
0.7852924,0.060861576
0.46211252,0.3975401
0.465557,0.3232646
0.5876128,0.61677784
0.45125043,0.41580486
0.32958338,0.7547828
0.13811861,0.92880434
0.61773795,0.22651055
0.65741843,0.26712507
0.66808313,0.31106472
0.6686437,0.20453814
0.5318362,0.58386767
0.29641646,0.7619031
0.2597484,0.79945606
0.6477888,0.06776158
0.6776149,0.27150935
0.5331356,0.35773677
0.58860147,0.371571
0.81418896,0.19034559
0.55200595,0.09619869
0.42124227,0.199456
0.49029776,0.21674481
0.43628728,0.56856036
0.67007196,0.04041501
0.67690694,0.23247032
0.5383152,0.4659997
0.7262897,0.12664694
0.5393906,0.027387753
0.3426943,0.27824152
0.4625165,0.247161
0.40906146,0.4417715
0.57051146,0.088202976
0.4065478,0.25848016
0.47540748,0.14812054
0.61089593,0.09861302
0.56905776,0.585499
0.45919546,0.4748582
0.8666602,0.039512668
0.46215633,0.8691125
0.25048026,0.69371676
0.46618435,0.27336812
0.55287635,0.60574454
0.75666666,0.06974883
0.5602034,0.3544547
0.5924083,0.26108548
0.57897043,0.4891661
0.5457535,0.26043946
0.67479646,0.3839239
0.507855,0.2892365
0.46680278,0.35318533
0.5057506,0.5280851
0.4976922,0.5051393
0.45171702,0.27472594
0.87909037,0.1001172
0.43966466,0.7629846
0.52274895,0.38364938
0.32025474,0.8220486
0.3310431,0.37129194
0.47107533,0.3746134
0.6357054,0.22973952
0.59955794,0.25153244
0.516792,0.4408332
0.33351335,0.5937189
0.45216128,0.19618502
0.6908358,0.14796035
0.46710768,0.66131186
0.557931,0.13957892
0.63313633,0.20628305
0.66069585,0.27223605
0.4882342,0.4310696
0.617977,0.017991887
0.46887058,0.24339536
0.5834807,0.5908116
0.47631118,0.25687438
0.82325625,0.17602772
0.3459773,0.47256327
0.6478366,0.07817634
0.38921246,0.7547056
0.61578137,0.55100924
0.20870492,0.7286969
0.44801927,0.45956507
0.54695046,0.40253267
0.6447817,0.10144325
0.26809716,0.4793428
0.8340823,0.15348975
0.5393108,0.4792193
0.8039462,0.1835188
0.44145125,0.43176118
0.61829394,0.31068835
0.51939195,0.2969277
0.63654363,0.3242308
0.2508871,0.7794693
0.38840035,0.42632374
0.1214786,0.81460404
0.5881347,0.17272502
0.6413103,0.22348674
0.3546121,0.5106812
0.65847474,0.26155666
0.7278786,0.15300748
0.39086404,0.6071222
0.6056321,0.36219
0.7046484,0.14370024
0.7341663,0.107094325
0.42563018,0.49229172
0.6748655,0.22570442
0.7015186,0.18523045
0.46748227,0.4163797
0.5860229,0.5667128
1.0,0.012205578
0.37833118,0.45375377
0.6547146,0.09735524
0.48982373,0.61067975
0.77929926,0.23634006
0.53657806,0.3020535
0.36123925,0.51856977
0.6138789,0.29193845
0.42239204,0.62584156
0.9726434,0.12726401
0.8239032,0.15612492
0.7360947,0.30076206
0.5473035,0.2450961
0.62392426,0.074449845
0.39357263,0.27326933
0.47718734,0.65244836
0.38601112,0.5790098
0.4448073,0.36904433
0.53257173,0.27445644
0.66949123,0.4644828
0.4595537,0.37114754
0.35235032,0.55441755
0.61848456,0.22627059
0.5367289,0.3976803
0.3737068,0.5929952
0.51679724,0.03331263
0.6666171,0.09389996
0.5677437,0.3582164
0.558751,0.39566773
0.5093868,0.4841074
0.78620565,0.22330387
0.44140697,0.5185095
0.76750803,0.08113561
0.6017133,0.18560044
0.4761477,0.32569706
0.8165572,0.15978144
0.562031,0.23422839
0.5008479,0.6000677
0.55360436,0.25554144
0.26704013,0.52351874
0.5866196,0.3905197
0.84728676,0.06856234
0.6659443,0.23363718
0.6335782,0.23356935
0.66189283,0.3596359
0.6934556,0.22392826
0.57633436,0.51338834
0.40663737,0.73315114
0.400051,0.69630194
0.37391603,0.45309272
0.70440793,0.10237799
0.48321512,0.44671035
0.35504553,0.5926012
0.55430245,0.48500934
0.4683425,0.4167249
0.46216825,0.53480184
0.26393986,0.7281219
0.46812662,0.2874597
0.5063533,0.32825157
0.29128218,0.33315688
0.6786018,0.4930556
0.5851395,0.10894663
0.5764853,0.6166182
0.56572855,0.3016382
0.6899722,0.3172067
0.80407244,0.11289245
0.454275,0.687806
0.39491645,0.6245299
0.4278563,0.23328947
0.90024763,0.16474773
0.54127294,0.25698337
0.3656385,0.6356518
0.58482325,0.255395
0.61632204,0.090652704
0.5237794,0.43618774
0.47305202,0.50227934
0.3608715,0.33772662
0.70481014,0.20761019
0.8662308,0.21249573
0.39128798,0.44076288
0.83536804,0.1552459
0.66356796,0.4665748
0.50676215,0.5787713
0.27761954,0.731969
0.60401124,0.19295533
0.29088268,0.6020327
0.29823878,0.95108813
0.46567693,0.25633943
0.5500889,0.51078904
0.5520972,0.25263292
0.5531713,0.23354663
0.80448765,0.24706316
0.5881275,0.29846385
0.51291,0.61394554
0.50867116,0.49533486
0.8410471,0.0453476
0.74067324,0.041635852
0.56452245,0.28718993
0.6052436,0.4670115
0.4938721,0.402873
0.48942938,0.21666157
0.4547194,0.69011337
0.73022026,0.28523093
0.80569607,0.106378466
0.81871706,0.19495977
0.51649714,0.5042372
0.48231658,0.67304415
0.3458847,0.45245215
0.62677926,0.24559496
0.4378358,0.34321165
0.43876293,0.64797837
0.468333,0.37695286
0.38932282,0.5132663
0.3410549,0.41823757
0.8052028,0.11178103
0.60512906,0.26867434
0.5927759,0.13125737
0.48555484,0.4754073
0.7335497,0.11623682
0.7295676,0.13622226
0.4378114,0.42560098
0.7199885,0.34599736
0.45411304,0.27624193
0.37437558,0.5594655
0.5919796,0.2295886
0.67329615,0.25474307
0.3810169,0.6335803
0.69114715,0.22826417
0.28409144,0.5860027
0.8145474,0.17946847
0.46052518,0.41698787
0.60454893,0.2999404
0.62302023,0.13677695
0.5415138,0.64096874
0.54285717,0.49307036
0.5336137,0.6018145
0.5490879,0.22674571
0.47535208,0.25682753
0.4892665,0.23037125
0.22231019,0.6386767
0.33466956,0.45302698
0.448986,0.19434851
0.84969836,0.07436082
0.6193613,0.3464174
0.2496957,0.65521044
0.5365736,0.59060997
0.5693392,0.10677741
0.75238067,0.26674986
0.53347576,0.025497366
0.7993929,0.096358
0.44302288,0.5068144
0.5381652,0.23519893
0.69515884,0.25005513
0.59909725,0.3193668
0.5658225,0.2986531
0.7917469,0.13417631
0.0,0.8286872
0.6583896,0.1507284
0.5437982,0.5552035
0.45665684,0.56743306
0.62044996,0.19782004
0.5829599,0.44699413
0.48938406,0.10339115
0.3260217,0.6008304
0.64903903,0.13624103
0.53354573,0.50024605
0.61873525,0.23553331
0.35930818,0.72112435
0.40748057,0.7521174
0.6000677,0.23018213
0.5459629,0.3731052
0.5531445,0.5159608
0.61834186,0.27414456
0.6956035,0.20703737
0.55073214,0.24467011
0.5457673,0.3445193
0.48538348,0.4700602
0.44437304,0.45097044
0.5180103,0.42439476
0.6015694,0.17073865
0.63728446,0.2656813
0.58513516,0.42416573
0.67258686,0.08408669
0.67592204,0.21941438
0.43082693,0.54083115
0.7030449,0.32899395
0.5454017,0.49729988
0.77482194,0.19187918
0.50174516,0.1437396
0.72552466,0.18997693
0.3990162,0.38966674
0.6294743,0.43215784
0.47870854,0.5098851
0.5347305,0.13303006
0.50356126,0.37060505
0.5533346,0.22265731
0.45737112,0.3167073
0.49123576,0.49928847
0.67817175,0.20634279
0.12516445,0.7418635
0.4043072,0.25134096
0.48167196,0.2833053
0.3552732,0.62018394
0.5134427,0.6984266
0.40851194,0.53147244
0.6232031,0.22320282
0.3361569,0.68769103
0.837398,0.25485072
0.39781848,0.70860344
0.7140286,0.040035203
0.7125442,0.2086414
0.6846857,0.036420394
0.48796013,0.35460308
0.5009419,0.3223554
0.62484074,0.36637133
0.5026072,0.5109135
0.46780434,0.436465
0.5223663,0.2862939
0.31594098,0.7430373
0.42708188,0.39162484
0.70073766,0.19872834
0.6003158,0.30819824
0.5791492,0.4076407
0.46199626,0.48765284
0.4231358,0.33538175
0.6189466,0.18447804
0.5478231,0.28860128
0.4515387,0.4707736
0.44545075,0.38689262
0.61005265,0.15284042
0.49737594,0.3146856
0.8772335,0.17600724
0.51361805,0.2460117
0.60733354,0.35606232
0.6392413,0.23772354
0.7086009,0.35069308
0.79317683,0.22774693
0.2752294,0.5627042
0.60886604,0.264222
0.2671342,0.59826934
0.48776892,0.38881785
0.6151604,0.32100534
0.66842014,0.47923118
0.50574857,0.32772383
0.6229659,0.10216475
0.2550718,0.8779112
0.3359362,0.48405635
0.5534126,0.34027198
0.7069999,0.07782958
0.5456114,0.29246676
0.5392761,0.4109061
0.5105394,0.2621474
0.62439835,0.17249563
0.44017595,0.30073705
0.6934361,0.1646236
0.34280875,0.61984015
0.31478664,0.49595037
0.58836645,0.2869777
0.69514143,0.12814479
0.36014712,0.53968185
0.5937465,0.4753919
0.36876458,0.6511625
0.32260454,0.5713862
0.41499284,0.5999444
0.4435395,0.20786418
0.4601034,0.3737929
0.5730221,0.257771
0.36980212,0.44516554
0.60815907,0.17085923
0.5182569,0.14358164
0.4664671,0.47763884
0.35961956,0.7121064
0.6844946,0.19300623
0.64739305,0.40423045
0.41965377,0.5100989
0.4938674,0.6622467
0.5111146,0.61876965
0.5235206,0.32535806
0.60369253,0.56538177
0.6314903,0.16250113
0.74368155,0.16258696
0.7470161,0.32041106
0.5447586,0.19410916
0.49223742,0.31255525
0.678265,0.20889345
0.40889,0.6435578
0.52367675,0.21736075
0.37568992,0.3634524
0.23232013,0.80040896
0.6647795,0.0
0.6887952,0.5445713
0.50189805,0.3304446
0.64458597,0.11690348
0.7055918,0.35216263
0.6303309,0.5390918
0.52714247,0.612321
0.7356756,0.041591078
0.4677171,0.16469118
0.46360484,0.3759355
0.17403035,0.6550398
0.71110916,0.1541263
0.31697974,0.7569456
0.29845434,0.61183393
0.755347,0.10384444
0.84157896,0.13162549
0.45002255,0.46562332
0.5352609,0.089926966
0.56182885,0.54150206
0.36434665,0.50776565
0.45516598,0.27368334
0.41321665,0.37559608
0.5378885,0.21095487
0.73963064,0.3615114
0.7611611,0.35500798
0.24870165,0.75636506
0.45670745,0.32852295
0.7216657,0.12098642
0.6825295,0.32162204
0.5612271,0.24483827
0.2815058,0.68025064
0.64008975,0.051830027
0.36364818,0.92945385
0.6283916,0.21416877
0.513927,0.4214376
0.697337,0.2584104
0.5444554,0.26550442
0.41332385,0.2828294
0.39392316,0.69102156
0.7177137,0.39421615
0.6469261,0.25966537
0.8398915,0.14433666
0.57966703,0.24592277
0.7044475,0.37799767
0.51366323,0.35131618
0.6710429,0.29719272
0.31151614,0.5218506
0.64624155,0.34761128
0.7245403,0.30487537
0.4810457,0.42463166
0.1753003,0.5957673
0.71755654,0.31268772
0.54150635,0.47809157
0.5684626,0.16099449
0.7284419,0.11475023
0.3275166,0.6536752
0.27656105,0.6082119
0.48264298,0.4805675
0.52616715,0.041423757
0.45704308,0.43927875
0.5490171,0.13458835
0.306513,0.31388098
0.48188132,0.8221832
0.6621866,0.18666902
0.35626614,0.54177386
0.51870453,0.32507977
0.42939216,0.56710094
0.693589,0.25209007
0.48522148,0.2165139
0.5761456,0.61509115
0.5596683,0.46510664
0.55235195,0.07400364
0.6164317,0.08948299
0.66153103,0.27506074
0.7815666,0.30209267
0.3969282,0.31956047
0.63341624,0.24189344
0.65057284,0.25461507
0.7463015,0.2460307
0.49048197,0.27425188
0.5563865,0.20249991
0.6313413,0.20948964
0.4005292,0.70616835
0.74949867,0.15581785
0.6255298,0.29086736
0.65116733,0.25080517
0.6453846,0.09956578
0.6814236,0.33939242
0.67789507,0.0752369
0.37585688,0.8225699
0.76998943,0.112631425
0.20609127,0.6991186
0.110313356,0.845525
0.52754474,0.39745727
0.54509246,0.4092861
0.6841671,0.1547673
0.60757434,0.3511796
0.44437143,0.3524963
0.48702744,0.05515339
0.37838906,0.33897707
0.42215887,0.40779042
0.6118705,0.19647406
0.26043215,0.66036946
0.52430373,0.550814
0.3835202,0.4036111
0.46697065,0.5437213
0.45718473,0.32904476
0.6862788,0.40118372
0.667088,0.11917026
0.89557874,0.13005736
0.7591894,0.10001347
0.6082288,0.19716151
0.5509254,0.59692305
0.48894995,0.6270457
0.6788457,0.11923412
0.55912,0.18462703
0.55661035,0.14969948
0.6424148,0.54862505
0.51159114,0.26342794
0.47558606,0.33796364
0.12423601,0.7370152
0.49240237,0.6266446
0.6291123,0.2530911
0.62528974,0.09188887
0.4176205,0.68486637
0.42924604,0.4886785
0.5722346,0.2440007
0.49819806,0.40907025
0.611094,0.50592977
0.6393659,0.25911355
0.6238481,0.23022462
0.3890465,0.6597874
0.8707335,0.11037843
0.6088498,0.20596188
0.43626514,0.6475465
0.20785333,0.4646782
0.25628343,0.6445727
0.54530334,0.6658222
0.597214,0.08536968
0.78357553,0.12840734
0.17421694,0.8546641
0.41837564,0.4432095
0.62627894,0.22588784
0.6305066,0.13706814
0.47735602,0.3131589
0.66511166,0.25884113
0.4849749,0.26265654
0.43469205,0.7692746
0.82592994,0.25307453
0.7224024,0.16413547
0.6165088,0.4199874
0.6476356,0.6208517
0.5476614,0.315649
0.5820691,0.10230993
0.24599245,0.68337405
0.6667655,0.20678076
0.5656467,0.22547975
0.57544404,0.30155253
0.42107618,0.40320665
0.6188261,0.004038779
0.4670699,0.3645148
0.63052523,0.15846537
0.30141634,0.39511168
0.452488,0.45460433
0.45930144,0.53644574
0.2316681,0.8273014
0.41770858,0.5102072
0.6094828,0.18484433
0.41447574,0.51393175
0.6625969,0.15894356
0.5322967,0.2326825
0.6241816,0.40952533
0.6370733,0.11309855
0.48908064,0.13256122
0.2747298,0.845365
0.79933566,0.2934652
0.5382592,0.21599732
0.23062915,0.79473907
0.6419445,0.35909212
0.7864859,0.08878136
0.8506234,0.031783935
0.53816515,0.179017
0.68808067,0.27614632
0.7344478,0.16158307
0.36258987,0.5965311
0.80514187,0.07604612
0.5252447,0.064264596
0.650527,0.2698461
0.3546332,0.6163644
0.5940184,0.47508407
0.63572836,0.35465264
0.6105186,0.29458222
0.7120622,0.2318606
0.7832182,0.16620806
0.4653563,0.41798905
0.5417203,0.32629842
0.5782684,0.42703593
0.4549047,0.67589676
0.36327285,0.44735625
0.5689421,0.15660903
0.6423346,0.5899329
0.6840399,0.22365113
0.43821198,0.6240611
0.83711904,0.16250612
0.4765417,0.4649556
0.8388759,0.1761205
0.7362007,0.2758781
0.5294206,0.35593402
0.618153,0.30429262
0.57906795,0.17698018
0.31077483,0.62844276
0.44533893,0.6832054
0.6474525,0.15875545
0.5000151,0.2504628
0.33489174,0.729113
0.6157144,0.3764765
0.61362576,0.15694293
0.6777279,0.19963366
0.60859454,0.40899152
0.56733245,0.48303103
0.61654466,0.25265172
0.44377702,0.78929514
0.7804119,0.23300746
0.49437273,0.24321172
0.6297694,0.16032813
0.6010524,0.11106338
0.42084375,0.35342756
0.17806233,0.73268235
0.43650743,0.29526174
0.6951193,0.057607714
0.4348095,0.43051925
0.8115736,0.06353771
0.5211626,0.26131004
0.6077677,0.32132232
0.15447786,0.66522
0.40164772,0.5440762
0.3891432,0.5020795
0.55912274,0.19640303
0.32279575,0.5202015
0.57089,0.18253054
0.47260797,0.46016353
0.44191888,0.4118119
0.61629486,0.17983484
0.44022405,0.4894234
0.5313299,0.1735091
0.6993036,0.39425015
0.74162966,0.018164417
0.4683445,0.16696781
0.8208209,0.15006065
0.5941661,0.49527347
0.5225459,0.19641034
0.488783,0.5209762
0.6348109,0.12164498
0.631778,0.2988174
0.48259172,0.48654386
0.55501205,0.4772528
0.7462668,0.22289675
0.3273882,0.60987234
0.29902524,0.48349243
0.7085924,0.20321698
0.5503059,0.34475213
0.4971286,0.4184026
0.7817408,0.26544926
0.84426546,0.11949151
0.52015936,0.40129805
0.672544,0.16810073
0.5175867,0.46981803
0.5991875,0.2805028
0.35736126,0.6263564
0.5270973,0.4977701
0.40733844,0.17302823
0.4825172,0.38035744
0.49529615,0.3234368
0.5370228,0.14849615
0.56434107,0.5726741
0.4253612,0.5249879
0.4986678,0.42543596
0.7858748,0.12760785
0.7409695,0.15400152
0.57281,0.53694284
0.61969525,0.44980326
0.16348799,0.7822716
0.5911801,0.17622818
0.73103666,0.16962846
0.41657972,0.4042338
0.57558525,0.1479821
0.5477302,0.2138263
0.40683582,0.4941918
0.54976326,0.21322231
0.6344631,0.041566044
0.6962523,0.25314143
0.61223006,0.17606479
0.4314354,0.63737255
0.3901926,0.28662202
0.3733302,0.6264188
0.5661073,0.16937535
0.8863344,0.18587364
0.79569805,0.095655896
0.36110336,0.6949927
0.55292636,0.17940868
0.4707484,0.54088575
0.40440446,0.40336284
0.40136763,0.3676868
0.47040716,0.6121506
0.59137964,0.10645502
0.39734337,0.52873015
0.79392856,0.23300025
0.36348796,0.38820904
0.44981977,0.23422208
0.46076366,0.26094735
0.45333582,0.24741158
0.45739225,0.5084591
0.42236394,0.3567544
0.4504553,0.42578006
0.5686228,0.08480386
0.5556825,0.40023735
0.40043595,0.7644043
0.54243374,0.41266844
0.5035669,0.74958223
0.9038056,0.046549488
0.5491111,0.3013913
0.60891515,0.065735735
