0.27735853,0.7625763
0.30455032,0.792134
0.39299753,0.64523625
0.374126,0.7064041
0.35762528,0.6703199
0.46563494,0.47072843
0.3523819,0.6385739
0.40193662,0.6689957
0.23354438,0.73202616
0.56158924,0.3573196
0.3612256,0.57417095
0.38887852,0.58085954
0.37703893,0.6065628
0.4623982,0.5692632
0.8561724,0.14881054
0.5835546,0.40337288
0.5474892,0.5341483
0.19988972,0.7674087
0.21450576,0.680586
0.70234054,0.22523442
0.45221135,0.63837826
0.5947812,0.46215507
0.36533952,0.7256584
0.530315,0.54315686
0.48432896,0.5933757
0.4100055,0.63510305
0.3340393,0.681792
0.4963429,0.6259955
0.25111124,0.7014657
0.2919058,0.75177705
0.565221,0.50271595
0.1824292,0.83786523
0.2755606,0.6624002
0.56472695,0.46566233
0.25196704,0.6950768
0.2776641,0.74011
0.5714088,0.48951575
0.65087247,0.3594882
0.2402229,0.83959436
0.5265733,0.48349008
0.5206477,0.49948582
0.4360666,0.546825
0.45292237,0.59527606
0.7788379,0.30172554
0.32953444,0.60468626
0.18157062,0.8114277
0.23058686,0.70799327
0.5374038,0.4873458
0.22293757,0.64941376
0.54326224,0.39182526
0.10670672,0.81302893
0.27844632,0.7508094
0.7445522,0.25876862
0.39830357,0.51455575
0.7331428,0.36328834
0.22972098,0.8093667
0.34390303,0.6127509
0.36656547,0.55006546
0.44098073,0.63797235
0.53111535,0.53005254
0.20671488,0.83619225
0.5194879,0.54801136
0.34501794,0.6436974
0.58893234,0.40156913
0.5496409,0.4776718
0.12630635,0.8840845
0.2239381,0.84210217
0.45511648,0.64659
0.40227056,0.66477156
0.27288476,0.7041037
0.47796556,0.60825986
0.6521889,0.32457948
0.37084103,0.7477139
0.2373207,0.7811809
0.48268592,0.5682718
0.072914064,0.9025529
0.60855705,0.41548946
0.33071935,0.669673
0.47449496,0.61180735
0.37327802,0.6348473
0.3787997,0.64025515
0.57651967,0.38767642
0.3545423,0.6709715
0.18036294,0.8325892
0.860614,0.19690879
0.3024297,0.6291973
0.5815284,0.4990763
0.5854758,0.47085512
0.26957864,0.6464925
0.73173493,0.24711189
0.45297498,0.5389283
0.6360442,0.32903242
0.46508563,0.6221597
0.4244413,0.6049538
0.6666346,0.37993118
0.6670183,0.4005578
0.56917244,0.48006633
0.16744256,0.8057038
0.49761584,0.5547868
0.61387825,0.48743522
0.8198646,0.15852922
0.11770279,0.8617857
0.6500051,0.33428988
0.37744024,0.69355124
0.49481538,0.56220883
0.19504163,0.81986773
0.1434094,0.8542433
0.23342451,0.8339979
0.71225595,0.27529097
0.3041212,0.73029816
0.36136153,0.61449313
0.08071822,1.0
0.24515264,0.835296
0.5764828,0.47612494
0.24469277,0.8435803
0.048799124,0.84755445
0.55768883,0.5148368
0.21350643,0.69564867
0.51038736,0.430157
0.22392267,0.69786805
0.4942955,0.6185635
0.19528478,0.7977662
0.24380958,0.81162643
0.5319504,0.53957254
0.49017358,0.509764
0.28641087,0.7624698
0.30393538,0.7528006
0.67337126,0.36677843
0.03268381,0.8721706
0.6354488,0.2608604
0.21495403,0.7382911
0.6243693,0.3520153
0.19931734,0.73124737
0.754775,0.21460067
0.08301312,0.8503922
0.33614302,0.6565341
0.29921177,0.6952645
0.56456393,0.361357
0.4334202,0.62078846
0.41855854,0.6123735
0.4135443,0.69009787
0.569598,0.44524464
0.26222163,0.7964802
0.53823954,0.42414638
0.28421184,0.73857164
0.051645283,0.8195251
0.25462967,0.83746827
0.30339733,0.6999379
0.703401,0.26198092
0.64771813,0.42404604
0.485086,0.5223903
0.18404551,0.9015798
0.368585,0.6740885
0.23151082,0.8066737
0.43762997,0.638491
0.24365303,0.6576287
0.15175797,0.763719
0.5890234,0.4438468
0.25969318,0.76666754
0.3151938,0.68808734
0.45169023,0.48808083
0.5101645,0.43690398
0.6418909,0.4147932
0.6279797,0.29394147
0.14719161,0.77689886
0.3644488,0.6616141
0.48608258,0.46258807
0.52293897,0.56085557
0.35271278,0.6178735
0.5640028,0.49537453
0.7982422,0.21750267
0.2208255,0.6847996
0.28354716,0.74577886
0.3366321,0.56597364
0.18116575,0.8546377
0.4474946,0.62771374
0.31329802,0.6857706
0.24090658,0.6857042
0.16886097,0.8306604
0.47027963,0.60261124
0.1629784,0.8649522
0.37756184,0.65308905
0.4691661,0.5076929
0.7054954,0.34999406
0.49163908,0.5676283
0.30713594,0.7932662
0.28246677,0.7151511
0.526363,0.5103987
0.28563508,0.6963001
0.59446794,0.502078
0.18270001,0.81065774
0.50346404,0.4927396
0.31139207,0.66967875
0.33137116,0.6602912
0.30682555,0.7318727
0.16302596,0.87464756
0.29342297,0.691546
0.2958518,0.7967703
0.3140082,0.7249314
0.52218944,0.5470638
0.53773445,0.4864383
0.6001426,0.46793187
0.18280731,0.87401605
0.49279955,0.47588074
0.6776879,0.34731773
0.5341338,0.52046615
0.77624124,0.1437274
0.21821377,0.8222564
0.4181493,0.574239
0.31689465,0.6015477
0.60556954,0.43199506
0.18254653,0.91897696
0.6044654,0.3492841
0.1233624,0.791568
0.5829727,0.4961339
0.21024896,0.74259466
0.06026363,0.8446538
0.48460275,0.59634805
0.15327667,0.76155525
0.36093688,0.5621604
0.23324291,0.7321415
0.43655166,0.647491
0.31552196,0.69809085
0.71161723,0.26473516
0.4498418,0.59194607
0.100037865,0.8574074
0.53300685,0.54604113
0.807363,0.26369905
0.49575996,0.6154001
0.4265858,0.6645501
0.19638841,0.86041737
0.23658891,0.7883759
0.70803994,0.26976323
0.70626056,0.25323477
0.8138717,0.24702202
0.2238288,0.791549
0.46503788,0.5871667
0.28217962,0.7487623
0.27542454,0.74515134
0.114665456,0.9180805
0.19662872,0.714801
0.7348273,0.25177824
0.406157,0.57033366
0.45629528,0.56193775
0.2878792,0.625205
0.22221445,0.73752326
0.025068166,0.84703636
0.7047471,0.25629938
0.7197553,0.2841716
0.8156168,0.19363473
0.37160194,0.6995395
0.6820167,0.34542787
0.5820751,0.45257786
0.30158854,0.6521162
1.0,0.0
0.46603101,0.54108685
0.61192477,0.4015193
0.47807717,0.5414297
0.12224114,0.7666983
0.4761137,0.66987205
0.54691315,0.378381
0.53332686,0.5037131
0.51117104,0.48438367
0.48494834,0.47140986
0.6430357,0.44194767
0.38491452,0.6945258
0.40501264,0.659645
0.41493115,0.6293236
0.66396326,0.38205448
0.5524936,0.44276068
0.41314492,0.66170543
0.43523136,0.6180033
0.43105134,0.52281135
0.42418998,0.5861751
0.22249155,0.74524736
0.16421074,0.82457703
0.6338657,0.46749374
0.27236912,0.8046416
0.5645866,0.5209099
0.9053838,0.14541751
0.66813624,0.4179751
0.38220143,0.65673476
0.12317081,0.7777047
0.4652779,0.4744988
0.22522631,0.81238437
0.41950494,0.5308236
0.25615126,0.67266124
0.3779649,0.59957534
0.50468636,0.60270274
0.79596156,0.18939508
0.71120983,0.25142902
0.29947942,0.7527783
0.39710316,0.6861886
0.112309135,0.7613689
0.57183313,0.46648386
0.48294026,0.6138703
0.4018238,0.58524716
0.2504148,0.7756202
0.3966025,0.6371895
0.45111692,0.6522731
0.39480773,0.60914737
0.29419193,0.7269683
0.35732666,0.57366467
0.40544093,0.67330486
0.69112873,0.29090902
0.41718245,0.5186317
0.43218154,0.5954916
0.45887253,0.49362522
0.500172,0.4765833
0.12809482,0.8635935
0.46892214,0.60436785
0.70013106,0.25790155
0.25900936,0.6503847
0.46820313,0.4731676
0.56509614,0.37755382
0.68528926,0.2778169
0.32254753,0.6753095
0.32741767,0.73978347
0.22896552,0.8623411
0.33481082,0.70197195
0.29782867,0.7030705
0.15402752,0.71475613
0.40831584,0.5692886
0.29770443,0.7590976
0.3682473,0.55787516
0.49059674,0.59174037
0.50722116,0.5036884
0.46863386,0.51748365
0.19569254,0.8212065
0.5082735,0.4967664
0.28483513,0.74408525
0.8329732,0.15117694
0.3919116,0.63757396
0.20124884,0.8696908
0.6905831,0.39526108
0.20401937,0.7566772
0.26980424,0.7718477
0.5337907,0.41435426
0.68770427,0.29948288
0.2617264,0.7892692
0.35501018,0.56370085
0.3805397,0.6679222
0.31114912,0.6626046
0.37680674,0.6669293
0.50272906,0.5018381
0.4113972,0.6475849
0.24822171,0.72718513
0.7157754,0.23665382
0.1761286,0.81987625
0.41913435,0.5822082
0.47992072,0.54226637
0.19774498,0.8290559
0.5793697,0.4561534
0.25842083,0.6647511
0.5502119,0.45381665
0.49890885,0.46203554
0.4648813,0.61253506
0.16290502,0.6968652
0.49936023,0.5271584
0.5155717,0.41889
0.2249905,0.79277736
0.34671566,0.67939687
0.24747303,0.64425784
0.42470506,0.67742777
0.7047279,0.27424884
0.16893126,0.9129796
0.53771037,0.51722986
0.56701225,0.5314704
0.18177219,0.8986643
0.5248215,0.43578538
0.49664643,0.6202669
0.5407187,0.4846625
0.4550702,0.5816632
0.13365768,0.86730665
0.3925715,0.57875675
0.5859815,0.54528034
0.5789319,0.5184504
0.53594583,0.4992854
0.31072232,0.64286864
0.5433832,0.55364424
0.59421563,0.48801017
0.067354344,0.95390093
0.24087036,0.7936284
0.37503,0.7285037
0.3679934,0.59626657
0.30798507,0.6610267
0.56878173,0.41477776
0.42976913,0.6212472
0.36861712,0.6856074
0.16433886,0.85020334
0.55372113,0.38651985
0.51715004,0.49453172
0.69134885,0.20735982
0.43218994,0.64008087
0.20932445,0.7193184
0.6762079,0.30393788
0.69645524,0.29396534
0.5569988,0.51369095
0.5243679,0.44287983
0.15654463,0.90387726
0.29046237,0.6775372
0.62270796,0.382189
0.4863945,0.4846468
0.23837854,0.8325784
0.2487714,0.7368371
0.4121995,0.562
0.68137753,0.32691807
0.26086125,0.81051296
0.324732,0.60144085
0.38424352,0.5616591
0.49723673,0.42851558
0.42735705,0.5277954
0.2656792,0.723199
0.5638487,0.37192464
0.352055,0.6552035
0.26429206,0.6797693
0.3142663,0.78827107
0.3522834,0.54046947
0.21260077,0.81300044
0.5481754,0.56825143
0.7281305,0.3168897
0.19023682,0.83631074
0.12877397,0.86370045
0.14979352,0.8705949
0.49911672,0.49845028
0.34928054,0.6293645
0.42095196,0.6530341
0.6618738,0.3875683
0.30992946,0.6505525
0.3618716,0.64659315
0.5851366,0.39725336
0.43984413,0.55606467
0.45439455,0.60753036
0.30615485,0.74807596
0.17456464,0.7908137
0.47218147,0.50650537
0.3146737,0.7481654
0.5654725,0.5260343
0.19157775,0.7241662
0.4603857,0.577613
0.6459656,0.3433429
0.15160954,0.8521597
0.34314582,0.5790128
0.5166388,0.52438563
0.47044557,0.5123836
0.5461633,0.5941237
0.3732894,0.6912294
0.4229597,0.65097034
0.36498275,0.6685362
0.35403535,0.64730746
0.10823261,0.80746305
0.32379127,0.7181208
0.5905278,0.40125933
0.47521737,0.49777904
0.1468744,0.8196058
0.38532096,0.6046587
0.77241474,0.28673717
0.22903095,0.8135492
0.37939146,0.6993046
0.66290325,0.4488798
0.40395266,0.6798424
0.41778758,0.6068364
0.35683608,0.70440483
0.19697303,0.77803665
0.37206694,0.56063426
0.3038716,0.68680173
0.46078792,0.5688038
0.43700925,0.6251172
0.17602482,0.7860391
0.24314089,0.7315612
0.7515625,0.18963633
0.6348564,0.29281372
0.5010423,0.5206931
0.27082533,0.706625
0.25918955,0.65984875
0.15534066,0.8207833
0.69321847,0.33770224
0.52232355,0.53685945
0.47743008,0.4412823
0.22848618,0.6767543
0.3317841,0.6873507
0.586746,0.5005349
0.64627504,0.3832512
0.40170735,0.54419863
0.39170763,0.6586625
0.48361948,0.48289454
0.22630845,0.84579563
0.3974003,0.6784707
0.54521126,0.4973559
0.65110993,0.4047563
0.2753648,0.6501048
0.53315514,0.48395362
0.3949545,0.69830334
0.565259,0.44855517
0.23762223,0.7970056
0.56383634,0.50928813
0.22617081,0.75858414
0.54737306,0.45513344
0.5478878,0.49343067
0.3844463,0.6553001
0.26143098,0.8209851
0.1910317,0.7070394
0.6405324,0.44165644
0.28386086,0.6423677
0.31623012,0.6806938
0.077288955,0.7959897
0.43243876,0.5642397
0.33968985,0.56456316
0.2653815,0.78266174
0.19682007,0.7543528
0.695935,0.36727038
0.5376115,0.42598242
0.04109659,0.9384967
0.6291355,0.44287547
0.42265236,0.50466675
0.6182757,0.40533945
0.33547348,0.65699553
0.47748503,0.5471739
0.22019207,0.7167233
0.4874631,0.59866697
0.43070677,0.5409202
0.5035376,0.5967669
0.72457856,0.3562168
0.58414567,0.38022
0.22088669,0.80425256
0.17349653,0.71130306
0.63036215,0.3309237
0.13361295,0.87097526
0.18494391,0.79777896
0.57247734,0.44728783
0.66539276,0.41207185
0.33040038,0.59213024
0.33619592,0.77180654
0.689188,0.36582145
0.31772566,0.73663783
0.3411648,0.62833893
0.3269399,0.7507244
0.42006364,0.58942467
0.33725047,0.7290845
0.5194005,0.49249524
0.29579946,0.73516566
0.5492626,0.51701427
0.26547408,0.75459546
0.52260023,0.5438954
0.51288533,0.58163506
0.33868712,0.6987773
0.5725481,0.5445581
0.3856947,0.62080055
0.38680372,0.69838935
0.120433755,0.7707032
0.38299528,0.7173535
0.087048166,0.90233004
0.385514,0.6166495
0.2722003,0.7650324
0.35921156,0.7193673
0.794656,0.2773128
0.32797995,0.6683898
0.3762768,0.6808554
0.26323655,0.73699737
0.33540758,0.721358
0.4583967,0.495874
0.5704089,0.42835367
0.2718873,0.72649705
0.3014009,0.7898548
0.6927436,0.2659306
0.37481064,0.58210164
0.64745945,0.2785311
0.0736474,0.97024465
0.34505773,0.619528
0.6496768,0.43158668
0.44342455,0.6307458
0.27481762,0.6844157
0.78651136,0.18468684
0.33436581,0.66753757
0.744953,0.22258578
0.7141406,0.25490448
0.14807291,0.83265245
0.17560951,0.80277646
0.38845104,0.67113787
0.29765582,0.63020915
0.6238644,0.3268522
0.6248734,0.3845518
0.43919182,0.5115796
0.21987909,0.81637335
0.5668684,0.4504312
0.2519699,0.64771473
0.5035997,0.5974467
0.48867163,0.5001673
0.28381008,0.6240339
0.30201724,0.78249365
0.5136779,0.43135682
0.65772885,0.27972496
0.1495498,0.714777
0.29395905,0.66822046
0.48279744,0.6197556
0.2488473,0.7649719
0.27885482,0.7005351
0.51825476,0.43363893
