0.711534,0.12092703
0.827877,0.13368249
0.2920163,0.76450294
0.76831424,0.0
0.50415623,0.3536579
0.38157645,0.551006
0.13397607,0.5572286
0.5258088,0.08438476
0.33023348,0.50506616
0.53164357,0.33206466
0.70141613,0.24625438
0.5718188,0.17939635
0.9206442,0.0494391
0.49892098,0.21829194
0.49142468,0.25624207
0.5450233,0.19467074
0.60322684,0.16112602
0.5787633,0.16151117
0.30232355,0.69250256
0.5163494,0.3568294
0.55794793,0.17430344
0.43830103,0.32343307
0.12453453,0.69959813
0.47501558,0.31431118
0.65056413,0.2647448
0.44414452,0.34967777
0.41993415,0.35349298
0.35278696,0.36703247
0.53329754,0.43137062
0.6043999,0.33835894
0.38031203,0.3783446
0.29144973,0.71860605
0.4900005,0.13264495
0.53891164,0.37477842
0.5805605,0.26212698
0.5574285,0.27746758
0.17345448,0.64124376
0.37862724,0.49988657
0.77341807,0.23255795
0.55832344,0.1501315
0.748338,0.13649695
0.43644473,0.2711813
0.42189485,0.31263578
0.056105714,0.57895863
0.11523547,0.6659339
0.732681,0.06583654
0.323245,0.35298845
0.6764893,0.13727942
0.3716403,0.33861747
0.594831,0.061768908
0.20184223,0.65399987
0.43392342,0.33046922
0.5646174,0.16343424
0.4049875,0.40877977
0.38856837,0.5435787
0.56885946,0.10319059
0.48432058,0.18167408
0.5582377,0.20902711
0.62298584,0.12719601
0.19895673,0.73031294
0.4583937,0.32182553
0.52925473,0.1934114
0.6733368,0.21539383
0.43333578,0.43590197
0.45295143,0.2591633
0.3592315,0.48641032
0.5844804,0.23886266
0.6349212,0.34128866
0.45006394,0.1170612
0.4086804,0.44247773
0.58617336,0.32090753
0.60877305,0.21897076
0.53315777,0.16492324
0.5991894,0.21697518
0.5353908,0.26035145
0.12510194,0.5627112
0.37148777,0.40364572
0.6041232,0.22621435
0.527646,0.21369798
0.72745275,0.1797192
0.22087307,0.5311387
0.40543988,0.40398985
0.5434945,0.2608875
0.49693248,0.3485285
0.5150206,0.20941578
0.26786208,0.5735389
0.24488138,0.59976983
0.18463358,0.47803488
0.63190156,0.1324797
0.33862442,0.39300805
0.35809267,0.3457184
0.6264052,0.34138533
0.0729238,0.70530164
0.45547333,0.26806995
0.41220158,0.7760265
0.7644478,0.12793489
0.26046893,0.77980584
0.07189419,0.5981011
0.63478166,0.31486353
0.57311493,0.2620781
0.4081092,0.4806224
0.35559562,0.386689
0.55113673,0.22627446
0.096799,0.6802766
0.7025048,0.18955159
0.544169,0.256535
0.67662185,0.24064568
0.60430664,0.28007832
0.40432024,0.8214539
0.51590234,0.2262622
0.68262887,0.116443455
0.50913477,0.14428274
0.7791675,0.11124592
0.26760206,0.4231464
0.44310787,0.23259954
0.6714549,0.13546878
0.59103334,0.30189833
0.48812243,0.23445038
0.658603,0.25591415
0.09268586,0.5627397
0.574899,0.14560878
0.5507894,0.36332434
0.73871136,0.11867876
0.5573686,0.7614609
0.75969267,0.17258658
0.25902414,0.49880686
0.30892608,0.49011293
0.44692472,0.33608416
0.54100513,0.78958917
0.7205031,0.1384443
0.7414887,0.07663307
0.53036976,0.1438131
0.7396466,0.08956514
0.5243756,0.3459935
0.43311998,0.5046315
0.57278615,0.17948373
0.62340426,0.23824601
0.38885853,0.43088683
0.6364079,0.11193442
0.26768133,0.48282477
0.28165078,0.47557577
0.47211713,0.29824674
0.6513612,0.3107616
0.48075637,0.38568586
0.4369669,0.79638296
0.35289583,0.39629495
0.3905939,0.37083456
0.3213814,0.3341812
0.8914994,0.005455146
0.51886487,0.3259751
0.16327031,0.6126912
0.32264873,0.3105087
0.61010814,0.27147847
0.5318883,0.36141273
0.49860868,0.26517376
0.55669427,0.27973074
0.55029476,0.23118916
0.50011295,0.31520694
0.67428386,0.16897221
0.46305594,0.24119963
0.6144068,0.19386907
0.6387006,0.30708215
0.68465173,0.0820893
0.53429425,0.30664417
0.3579417,0.3738519
0.018546551,0.6438805
0.17290336,0.5063315
