0.95482594,0.5612435
0.66843283,0.2767555
0.46802464,0.17114039
0.5264429,0.3184609
0.2610765,0.20402758
0.49841055,0.29193595
0.71787417,0.4820882
0.45320898,0.23772925
0.90609,0.7187444
0.8236248,0.5005576
0.41083106,0.19576435
0.47558567,0.28263238
0.36126822,0.24954005
0.6500268,0.37116045
0.41794154,0.24881952
0.09312667,0.16384809
0.63965476,0.3456357
0.4057424,0.23151909
0.6503016,0.41199788
0.58004004,0.34795007
0.43946618,0.16974404
0.4158855,0.307426
0.33721885,0.12162064
0.78333944,0.60023427
0.7551479,1.0
0.31565085,0.15700157
0.5634026,0.3415984
0.3890637,0.32123092
0.8000135,0.5323142
0.6758384,0.71184933
0.4916115,0.38136482
0.5051384,0.27819812
0.873514,0.5445333
0.6674615,0.34398866
0.6153674,0.27582374
0.7921342,0.5145307
0.8444511,0.6459217
0.3691292,0.19322518
0.6681329,0.34668806
0.68752027,0.5505463
0.79917735,0.6366893
0.69641286,0.46167323
0.54301196,0.22065614
0.2962212,0.07716607
0.6978655,0.380317
0.76735926,0.6151531
0.17701127,0.14362979
0.72196525,0.3703445
0.78928155,0.6330749
0.7234352,0.39356914
0.4541382,0.21744098
0.4833261,0.21227902
0.7446699,0.5530192
0.8354811,0.75079536
0.8419558,0.7128447
0.59689873,0.26684204
0.89650005,0.5009912
0.7113797,0.4891395
0.75106907,0.48111704
0.7463985,0.5043773
0.77270675,0.39494127
0.6339556,0.3691153
0.8214432,0.67777854
0.62319595,0.36171138
0.12329309,0.08476822
0.45752373,0.27897143
0.44049826,0.2579694
0.5388309,0.2672492
0.77140707,0.48079503
0.16692264,0.082974315
0.28836066,0.1424889
0.5128531,0.2371248
0.85934466,0.8403595
0.6291628,0.3885265
0.4442422,0.29725954
0.45708513,0.23283905
0.17859662,0.02773498
0.8796295,0.53369117
0.81930614,0.609242
0.81224877,0.538594
0.34869084,0.20219548
0.7692718,0.61197275
0.41547617,0.22671282
0.45875022,0.18694562
0.14268936,0.0
0.49770156,0.3616996
0.61090094,0.39432415
0.7994895,0.70341545
0.84609693,0.60219413
