0.32731673,0.36170083
0.66322523,0.15391916
0.31373063,0.36403447
0.3002676,0.33645225
0.2794404,0.52838635
0.086760655,0.6125618
0.27671528,0.42909834
0.32001635,0.4503248
0.26698223,0.41049126
0.161089,0.5807919
0.21510345,0.5842168
0.2648147,0.7881661
0.071496345,0.71190417
0.46156958,0.25520554
0.7380308,0.16372013
0.16891594,0.6837694
0.08026539,0.62276214
0.16406727,0.61222774
0.3678976,0.32247478
0.5202806,0.22021139
0.40464324,0.3048979
0.17558613,0.7336383
0.4504034,0.9305212
0.6065418,0.23231874
0.9013961,0.07248921
0.43838117,0.28648788
0.2671607,0.36365944
0.3670924,0.2975918
0.62205094,0.19429839
0.41916427,0.27996463
0.32485372,0.30119103
0.29979894,0.36214292
0.16948324,0.47195807
0.1138614,0.6017117
0.6239118,0.21189085
0.23355506,0.7659891
0.5116672,0.29496223
0.6324524,0.23692772
0.14567891,0.50855994
0.61056143,0.15374856
0.18152916,0.7417441
0.24949186,0.41550475
0.46827194,1.0
0.31649265,0.34096304
0.22467718,0.5223972
0.5676742,0.27494904
0.45528823,0.33923998
0.46968755,0.26127788
0.21037829,0.71034676
0.36973962,0.2992393
0.30083272,0.42828304
0.18010958,0.49309504
0.31768674,0.3922201
0.2703939,0.40771446
0.27955496,0.40623757
0.081841685,0.58341515
0.46904552,0.9586452
0.32753992,0.8469034
0.13902386,0.64025146
0.26282004,0.47828373
0.45858988,0.26728338
0.35047588,0.43337992
0.43111542,0.2801739
0.32670918,0.46051976
0.14144292,0.7335449
0.29058212,0.38667363
0.3364364,0.4904333
0.46340758,0.91260356
0.34825355,0.3161748
0.11607378,0.59281254
0.20643096,0.45897815
0.16343732,0.81046724
0.26032895,0.4927514
0.35717645,0.3813197
0.04373283,0.660991
0.33970827,0.43049404
0.31195515,0.3441143
0.25333142,0.54739696
0.14398791,0.73866343
0.343426,0.39497483
0.084672876,0.58702296
0.13973406,0.6290329
0.5036572,0.3305458
0.24540013,0.75528044
0.75669765,0.12180561
0.32847112,0.41752866
0.28660375,0.36262366
0.21698143,0.6128508
0.10851004,0.6704721
0.23002411,0.36450022
0.18636212,0.43134734
0.18420981,0.5117875
0.26008308,0.40661225
0.3822026,0.41210642
0.6630881,0.16284248
0.24928254,0.5519347
0.36608166,0.37188247
0.14473675,0.7649432
0.28089246,0.52940506
0.3745682,0.3457314
0.44938892,0.349975
0.2861229,0.3847566
0.7327781,0.12496257
0.7093823,0.13438825
0.1811297,0.73487765
0.24626982,0.47247702
0.07054594,0.564044
0.18086319,0.483095
0.23040055,0.43289745
0.33170247,0.47109205
0.18412448,0.5271401
0.26584408,0.37213072
0.41068822,0.27468693
0.3137022,0.51513255
0.4877558,0.27229333
0.21096765,0.7126699
0.20180032,0.60911083
0.08566894,0.6135329
0.68135,0.13793123
0.52537465,0.24806829
0.30153868,0.5126389
0.41520697,0.33600438
0.15185575,0.5137439
0.11365826,0.62587
0.45991194,0.23374346
0.08780282,0.6260618
0.63436854,0.20285994
0.3707899,0.38515192
0.20802428,0.7645113
0.20048346,0.7226961
0.34856838,0.4383831
0.4744082,0.3038488
0.5189789,0.19787334
0.22497396,0.4557709
0.56220907,0.2615836
0.14819194,0.6676599
0.28065708,0.5391055
0.2718929,0.43902728
0.5110383,0.253454
0.10604186,0.50671655
0.062311195,0.6463269
0.42295897,0.31672308
0.29055548,0.3310938
0.15516923,0.6329998
0.17309234,0.641514
0.43300143,0.27900583
0.5742277,0.25200665
0.3043255,0.84745854
0.36788222,0.43740237
0.5327986,0.23334715
0.40088466,0.37381077
0.32089442,0.7982709
0.26817152,0.5008864
0.34178665,0.86134917
0.29286546,0.9436395
0.046171475,0.6751628
0.20705618,0.47269443
0.20448403,0.52557766
0.25471705,0.52920127
0.6056798,0.1613538
0.5808905,0.22403494
0.29795086,0.44655815
0.15900046,0.656423
0.21504855,0.50387806
0.14966969,0.64636225
0.30664748,0.42176208
0.29489958,0.4885619
0.353717,0.3305537
0.14290527,0.6390648
0.31068787,0.41514334
0.27293676,0.47127262
0.4596652,0.25806743
0.18638179,0.5437538
0.3306679,0.4659021
0.10354331,0.59578145
0.3183259,0.34368092
0.35116234,0.3794024
0.29190606,0.42337587
0.5350125,0.24235252
0.22007206,0.5590609
0.231197,0.49351498
0.14940701,0.57218444
0.112039044,0.65022004
0.05421624,0.64446
0.2553284,0.4946037
0.7324071,0.13731684
0.09827442,0.700068
0.21781023,0.8161162
0.09249398,0.6425856
0.31903931,0.3212329
0.7445216,0.134516
0.16248631,0.7520609
0.2772166,0.39507303
0.3365493,0.3973591
0.4495664,0.29690364
0.15002628,0.6504585
0.86437774,0.108907305
0.45632297,0.23878899
0.16135885,0.6319056
0.25388527,0.58233994
0.30409256,0.3802041
0.43389347,0.3177801
0.24141346,0.51659894
0.3741608,0.40409222
0.11594391,0.6934045
0.084076844,0.69383323
0.43109107,0.34920707
0.26722923,0.48908192
0.23266657,0.47417998
0.67492855,0.17752574
0.79992515,0.08742303
0.4146489,0.30477893
0.2177748,0.5424032
0.1817257,0.74596775
0.58610946,0.19100115
0.1627601,0.7128234
0.44627017,0.3307183
0.2103577,0.5614438
0.23376498,0.49616104
0.36289346,0.43856618
0.31165636,0.48016316
0.17681648,0.54609996
0.2432973,0.6311579
0.22166342,0.49587107
0.50257814,0.2573381
0.5208752,0.18839791
0.273285,0.7700597
0.13202593,0.65214676
0.25445536,0.47259775
0.39108512,0.3041927
0.4693622,0.25193807
0.42954925,0.25998724
0.37352553,0.46601698
0.41389966,0.2926102
0.25571868,0.4106953
0.41593403,0.31471413
0.23683321,0.4897687
0.22892737,0.50458294
0.20802729,0.51349187
0.13017622,0.61705303
0.545093,0.2858961
0.40673453,0.43435663
0.59331197,0.26768777
0.24065444,0.4889198
0.0,0.62405044
0.18840265,0.51357156
0.21394044,0.5113927
0.172338,0.7639827
0.29916713,0.42771736
0.36581683,0.9411269
0.25655517,0.5094286
0.3142522,0.4641593
0.14901495,0.60242677
0.26727855,0.4694925
0.13071638,0.60613674
0.26002944,0.6942666
0.25302124,0.5077726
0.12881531,0.62320787
0.28521752,0.47686458
0.34575713,0.39359128
0.5292169,0.23221263
0.23711497,0.5653419
0.18749431,0.47313002
0.43768564,0.26990303
0.21196513,0.44026017
0.21632744,0.45591277
0.44745773,0.2932116
0.47910464,0.32323495
0.46063802,0.23180145
0.685975,0.13938369
0.255502,0.52233624
0.3570536,0.4325637
0.20006281,0.5491639
0.25685266,0.45697874
0.16102982,0.55272514
0.055211022,0.6799887
0.35193545,0.35728955
0.3214913,0.40670985
0.12622835,0.55426806
0.0810602,0.70809376
0.30502582,0.8756025
0.6564542,0.22052853
0.38765144,0.28742915
0.18664205,0.53585446
0.32925647,0.3320667
0.3469305,0.32647714
0.32120517,0.50863874
0.38772905,0.3566782
0.43920398,0.3537586
0.51441664,0.24706222
0.2550667,0.42370525
0.30520624,0.74825394
0.11030574,0.6174554
0.11458924,0.49557102
0.12667271,0.5803432
0.27621168,0.4632986
0.28315082,0.49799797
0.60694534,0.22234003
0.17390898,0.52819353
0.5787974,0.23601046
0.28939122,0.73456407
0.7224832,0.18280773
0.23927511,0.58123493
0.37403008,0.29232466
0.71108204,0.110001124
0.101932116,0.5711402
0.32806772,0.44484898
0.9096744,0.07824699
0.6823387,0.1865904
0.2546656,0.41156486
0.44962743,0.21191382
0.72876436,0.09340609
0.5060233,0.311589
0.09783108,0.6108519
0.13031839,0.6095447
0.09892623,0.6825624
0.3833583,0.38069132
0.35505286,0.38434994
0.2575994,0.4528213
0.50380164,0.23196876
0.38607597,0.4040242
0.16429746,0.6249971
0.08536802,0.580037
0.40020937,0.26453027
0.28034526,0.4551225
0.19337672,0.4838301
0.09694416,0.73658603
0.3444289,0.30580753
0.3125164,0.3593606
0.1367227,0.5825366
0.26369995,0.47454077
0.60986817,0.2087688
0.48162466,0.21082528
0.25005132,0.38783744
0.29689986,0.46779534
0.04667779,0.5949947
0.2917214,0.355207
0.19555835,0.57630545
0.4756901,0.27593547
0.16251397,0.6155132
0.42239687,0.27456155
0.26321208,0.46334657
0.23114695,0.8249173
0.52092016,0.93875426
0.3257122,0.39908156
0.22760059,0.5577904
0.78780186,0.15721276
0.2821918,0.47015068
0.26721802,0.81531173
0.2205284,0.46101978
0.38310236,0.36159068
0.08455289,0.61373365
0.65296143,0.1773472
0.38717198,0.3131181
0.54424274,0.21763231
0.14155051,0.6212926
0.34565407,0.38368317
0.2004671,0.7909049
0.4295693,0.29779947
0.5234607,0.25585276
0.32358038,0.44980004
0.10970098,0.69816154
0.4666189,0.4421049
0.40857646,0.39000925
0.20272458,0.7185912
0.28028703,0.77354574
0.27368,0.51745677
0.342616,0.3024705
0.42109197,0.35569903
0.4080666,0.38102376
0.08930841,0.59641445
0.41484314,0.3621474
0.16825204,0.4841942
0.16009216,0.55604815
0.110771835,0.650457
0.36903632,0.8018962
0.21341331,0.54044867
0.19029951,0.6719859
0.30100217,0.35008386
0.28209698,0.89863425
0.1832342,0.56584233
0.25962472,0.59307903
0.11329654,0.7125891
0.24488997,0.5076592
0.28403184,0.5357238
0.29714465,0.44264612
0.5660381,0.24410655
0.13572048,0.5301824
0.28336123,0.4492077
0.06476847,0.6802196
0.09888239,0.62933874
0.31464133,0.42960876
0.2716235,0.51885986
0.32919747,0.46521026
0.11850286,0.59888554
0.29531348,0.38605523
0.73106515,0.0785331
0.3824057,0.33684933
0.3612945,0.36713752
0.08394127,0.5405382
0.031876735,0.60695946
0.44813752,0.29797924
0.42581186,0.34580472
0.121612385,0.67493975
0.3601738,0.37894344
0.14234136,0.63676304
0.31709808,0.53096175
0.22637092,0.4683486
0.20241764,0.5913558
0.3783901,0.3921421
0.14002061,0.5384491
0.555874,0.28427652
0.46147624,0.27750698
0.11464121,0.76788694
0.26521578,0.5191544
0.28785634,0.39489165
0.20273913,0.5067247
0.35488528,0.32202902
0.13486752,0.5657417
0.32271755,0.3405876
0.56666124,0.24795811
0.6661635,0.1584455
0.37877706,0.3613208
0.32258967,0.39126086
0.376273,0.83573323
0.28421548,0.35028657
0.20219605,0.550946
0.30189538,0.45962918
0.4462778,0.22740082
0.3275734,0.38200894
0.24926347,0.5120842
0.4813195,0.3246519
0.3653509,0.4549627
0.20759459,0.599055
0.06349596,0.66075647
0.4659792,0.91826534
0.1631717,0.74118465
0.082087986,0.6227327
0.16891542,0.5696326
0.56161934,0.20561242
0.1507478,0.55238515
0.5186421,0.22812217
0.22691229,0.49265873
0.33327535,0.33583146
0.6545969,0.17796627
0.1400719,0.59361947
0.367697,0.35045293
0.32300913,0.85293776
0.14224564,0.6140948
0.40167296,0.35137
0.33642098,0.4082333
0.031466402,0.68578213
0.31165755,0.41582444
0.35133117,0.3571604
0.7868332,0.17390206
0.4320789,0.30288088
0.14896566,0.597695
0.12706505,0.6012756
0.25001127,0.7773953
0.19690347,0.5797737
0.19712456,0.81002337
0.26092616,0.3515718
0.16915925,0.6593773
0.37340155,0.31020975
0.3141989,0.32541332
0.15780188,0.64003015
0.57918555,0.25302196
0.14432523,0.70348805
0.24402517,0.49767014
0.63247156,0.19954583
0.11735187,0.73620176
0.24718726,0.7520701
0.45682245,0.26365584
0.28302166,0.50549465
0.5545646,0.24988472
0.3708907,0.42169544
0.3650002,0.35961694
0.36809143,0.34073552
0.6564103,0.10772007
0.28442103,0.8781105
0.062086724,0.5896139
0.23892033,0.51321125
0.035489645,0.6396348
0.27902555,0.4242137
0.20872627,0.5428616
0.18000264,0.7186683
0.22061741,0.547013
0.23193654,0.48208052
0.30355117,0.43249503
0.14952686,0.71209675
0.64995885,0.15961611
0.74504024,0.07739204
0.20590898,0.4971751
0.44304758,0.28695917
0.3308867,0.3737791
0.19135499,0.5182542
0.15707171,0.5460661
0.39368823,0.42677447
0.28132373,0.49553105
0.33450547,0.38472497
0.8424149,0.12846817
0.3505308,0.32894102
0.5710784,0.19742629
0.39573064,0.29470062
0.107522175,0.53824806
0.2611279,0.753445
0.18354526,0.5072609
0.32476747,0.32164755
0.30695975,0.35207272
0.41791362,0.40144095
0.19444372,0.5071689
0.22522263,0.4415042
0.6353213,0.17722428
0.04013777,0.6522035
0.24747103,0.3957081
0.4875693,0.25533646
0.23777944,0.5260862
0.17520222,0.5151154
0.4769003,0.31337345
0.15209742,0.59419066
0.07433209,0.67547303
0.3231035,0.85017014
0.09482088,0.51428264
0.27302086,0.32985517
0.12156092,0.6018502
0.108187154,0.65439737
0.06406596,0.6365467
0.10547783,0.5477404
0.5237938,0.24068676
0.23208688,0.43595245
0.050393134,0.58263206
0.5126741,0.29757696
0.39540446,0.32534754
0.6351209,0.16877571
0.23101473,0.41522902
0.4558906,0.27577412
0.32038087,0.7069161
0.3454219,0.3479976
0.4202774,0.27570084
0.24437478,0.37475976
0.30836228,0.82199657
0.16302742,0.7298607
0.08814302,0.695693
0.3247043,0.35724348
0.30195758,0.3563459
0.28545943,0.4501378
0.25390583,0.7630164
0.2197319,0.4173979
0.16331482,0.6905016
0.11993732,0.61082375
0.28006586,0.4549675
0.24667343,0.76476115
0.14409,0.6908083
0.38538882,0.8871044
0.52758294,0.25923267
0.16071244,0.5899344
0.17559849,0.70730704
0.24226522,0.37151104
0.23828681,0.5067469
0.32364,0.40927827
0.26127645,0.7687468
0.23137267,0.44000417
0.30474433,0.35884896
0.2676569,0.43268043
0.23702765,0.4372051
0.16538854,0.4970255
0.3448162,0.38890073
0.45567775,0.32188326
0.49572632,0.21478674
0.48606768,0.22733384
0.16281228,0.6333349
0.54084885,0.25374857
0.7000637,0.13023719
0.44154245,0.33564794
0.20361844,0.38481703
0.22388001,0.7598135
0.13408872,0.6984807
0.37559992,0.29767087
0.15929304,0.58303434
0.4510594,0.30651182
0.5727471,0.21374777
0.09271632,0.65092164
0.16141622,0.72106725
0.35964546,0.41968688
0.29245856,0.51448697
0.21139051,0.5274364
0.26726976,0.45331722
0.39853123,0.29783213
0.5046619,0.27755108
0.25483412,0.45241427
0.15587796,0.53272367
0.6510486,0.24533653
0.2519212,0.32777023
0.55344117,0.29679224
0.040537138,0.643517
0.19010833,0.7199003
0.30323702,0.40085375
0.068627924,0.6248946
0.33837295,0.4128407
0.34383428,0.33725053
0.37964994,0.41629627
0.22143391,0.8178948
0.24182583,0.8402748
0.12002041,0.60194653
0.19517282,0.70513916
0.21932364,0.7888055
0.39866757,0.24870902
0.15977652,0.41896448
0.1837311,0.7637028
0.35440418,0.40552324
0.28538468,0.50357026
0.6736688,0.18555064
0.4475277,0.3251312
0.60609144,0.16430654
0.35150653,0.9190391
0.77876467,0.058215983
0.39608008,0.32240874
0.06698163,0.5859815
0.29120064,0.5196253
0.4412824,0.30843976
0.1524114,0.58776647
0.16879183,0.5713554
0.13073942,0.75780714
0.45560527,0.2562697
0.105243236,0.67513996
0.29888165,0.42311957
0.7060396,0.19166605
0.5758976,0.21392079
0.09389461,0.7018251
0.12448872,0.7065413
0.46482247,0.27752787
0.21856868,0.41472548
0.23644187,0.43292803
0.3454901,0.447049
0.15996219,0.5294736
0.3575839,0.3361239
0.36526045,0.34358478
0.1763073,0.51154494
0.12258515,0.600569
0.39454553,0.32704756
0.25019118,0.4867531
0.50435835,0.23871422
0.17117533,0.5913469
0.4707502,0.2825038
0.19527254,0.56977403
0.18996005,0.575054
0.60227174,0.2379778
0.36107108,0.3902686
0.34305432,0.4055986
0.67025566,0.18909249
0.55458397,0.25502172
0.2164424,0.49282774
0.60869443,0.21856917
0.069129586,0.71598387
0.6246673,0.1549723
0.6458616,0.15089867
0.22353144,0.589264
0.65128285,0.22785856
0.072497636,0.6390489
0.36217088,0.38269126
0.19743375,0.5417924
0.48938894,0.2723541
0.30684814,0.3955153
0.360677,0.43925333
0.43311092,0.28458202
0.29298303,0.7865482
0.28370744,0.43279222
0.27017733,0.40830854
0.21725936,0.8319161
0.16017878,0.5588434
0.31136525,0.5153789
