0.3897757,0.38827068
0.6442102,0.21277763
0.33010083,0.44462764
0.4991542,0.27911013
0.4023499,0.5151849
0.83636945,0.24442066
0.32026526,0.6159726
0.59081006,0.21906357
0.45383045,0.432166
0.10847564,0.8348677
0.3359936,0.61014444
0.3632277,0.5130997
0.6544129,0.20430288
0.8891843,0.20656043
0.6499564,0.29661337
0.62871957,0.3023555
0.8548739,0.19452949
0.76583457,0.2529283
0.5931228,0.29866445
0.672353,0.23738824
0.62916315,0.3051517
0.68994015,0.21894094
0.6072517,0.30702657
0.6240606,0.15693733
0.31569308,0.52380514
0.6994994,0.18363543
0.22043434,0.53212214
0.45352998,0.42510924
0.3164989,0.60325277
0.9751067,0.22433151
0.5284704,0.32762393
0.87869024,0.23077904
0.051126882,0.9336223
0.35869178,0.49345902
0.5293825,0.31699318
0.4745936,0.37143496
0.8600865,0.2724569
0.49732116,0.34475705
0.65340155,0.19317767
0.6893634,0.2531254
0.7138031,0.27700216
0.12085244,0.8653971
0.8372477,0.20363498
0.43547294,0.38260543
0.88731885,0.17331342
0.58709025,0.29718256
0.55983055,0.38437802
0.2889061,0.59281117
0.63914347,0.32337293
0.79310447,0.29387248
0.4481123,0.42722443
0.8149008,0.23853669
0.6439582,0.18558969
0.9089956,0.2628401
0.705561,0.22445026
0.22028087,0.780562
0.3032396,0.51915526
0.74456733,0.13464873
0.84227204,0.20727819
0.7164586,0.259535
0.39361316,0.4481968
0.8124611,0.15233785
0.9351723,0.24033
0.33696717,0.5660137
0.6662793,0.29718706
0.403711,0.49534371
0.5833987,0.30895108
0.37375,0.33681566
0.77350855,0.28915033
0.6109926,0.18821059
0.49539518,0.37996724
0.29143873,0.5247279
0.70363224,0.28356814
0.5119255,0.29511514
0.5373233,0.2612473
0.20951349,0.5989176
0.7761921,0.31500098
0.086990006,0.8644666
0.43590465,0.38233548
0.5736879,0.25745603
0.5001149,0.24130246
0.75652254,0.1293746
0.826229,0.22862671
0.5610888,0.27263337
0.6990344,0.18473943
0.40318626,0.43754762
0.763577,0.20970193
0.5295031,0.2689017
0.49487263,0.30784824
0.41319895,0.3340106
0.22949752,0.64156014
0.6817002,0.3171391
0.20167951,0.670941
0.37731,0.39644542
0.4015832,0.44726604
0.91193557,0.18999836
0.7525613,0.23025171
0.39693245,0.5163628
0.31474814,0.53042763
0.2695594,0.52844816
0.6056337,0.30982432
0.634379,0.31259224
0.7356369,0.23158407
0.40174755,0.4616242
0.59920776,0.29079157
0.39574367,0.3552928
0.49803498,0.33558077
0.5055071,0.26373154
0.44963908,0.40129918
0.08848629,0.7741739
0.36412162,0.48645878
0.73368716,0.11001657
0.54767513,0.27789858
0.7527111,0.18999743
0.4585426,0.3448362
0.22623526,0.7067617
0.7570623,0.22237574
0.6191428,0.2745498
0.37751764,0.44637284
0.8670839,0.22962117
0.8241308,0.25321645
0.64211845,0.21788302
0.5291327,0.34580892
0.4078769,0.39818177
0.69159466,0.286519
0.57773083,0.22763702
0.49681273,0.3607959
0.80579096,0.20180994
0.28042457,0.48786044
0.23198587,0.67270786
0.93944603,0.12357815
0.5725901,0.30634037
0.31270343,0.5879666
0.6076915,0.267547
0.78598374,0.18729779
0.5896918,0.22229493
0.7000783,0.34210604
0.4115987,0.4008106
0.11177473,0.8943963
0.69159585,0.22956175
0.5138104,0.35579842
0.5076623,0.3471937
0.33318728,0.5404558
0.63377196,0.14867672
0.8881384,0.21441191
0.6805326,0.2733389
0.32252583,0.59467643
0.41814706,0.37724334
0.4946756,0.31928366
0.29974604,0.6716611
0.8788689,0.1959068
0.42764974,0.35191244
0.17234084,0.71922547
0.58068997,0.2618558
0.576195,0.20904294
0.58486915,0.32693282
0.31379038,0.5539972
0.41979006,0.34755668
0.80181634,0.16958728
0.73259395,0.1848264
0.6753881,0.34367082
0.4726061,0.4175372
0.43730748,0.48140544
0.3900532,0.49242753
0.35613763,0.5514646
0.13218626,0.8167773
0.3916645,0.51942223
0.89551556,0.17961802
0.7068162,0.33154482
0.33674544,0.5703971
0.49328983,0.39150053
0.5179151,0.24452643
0.3371847,0.5487027
0.3295171,0.4609169
0.7717105,0.23895435
0.46121797,0.39659902
0.530565,0.30454266
0.395407,0.39809778
0.7613509,0.2540993
0.63588816,0.21209933
0.54231364,0.36935586
0.65345037,0.22267856
0.49262762,0.3512693
0.82084584,0.18815991
0.86839473,0.23219708
0.65350527,0.3361883
0.77227527,0.18034321
0.5808762,0.32590988
0.7740724,0.17125428
0.3498557,0.48638204
0.2832768,0.64403534
