0.38235608,0.4716078
0.29649708,0.27997306
0.4690656,0.45877826
0.83375645,0.91422385
0.4764042,0.41535196
0.40926495,0.44770452
0.35774517,0.75031084
0.28225055,0.1366392
0.6402357,0.89098525
0.38692185,0.47962072
0.5049362,0.71829075
0.8402276,0.80471605
0.2692571,0.7692503
0.19312978,0.21978326
0.586008,0.45536056
0.5532731,0.42843673
0.19850157,0.22555803
0.79657984,0.92462504
0.4634146,0.5327633
0.28646037,0.63258517
0.3396809,0.64880204
0.33968586,0.39917052
0.7546139,0.6140505
0.2598117,0.14991233
0.54683036,0.6956039
0.37652698,0.2884232
0.7430216,0.9462421
0.4936484,0.48932087
0.27906102,0.19014221
0.5075019,0.7565896
0.66141033,0.7692841
0.29182667,0.43205854
0.31749693,0.47705334
0.5355441,0.48803484
0.46162075,0.43976018
0.86916935,0.8098259
0.5704738,0.69542354
0.38431734,0.6672979
0.68883556,0.63923824
0.64673966,0.73583275
0.5004544,0.6043596
0.23152097,0.19812958
0.38433924,0.5308712
0.5026686,0.42585528
0.055244446,0.045679517
0.27097976,0.28788176
0.54613817,0.46508455
0.60128987,0.7395146
0.5091695,0.61550266
0.41275588,0.6570917
0.7183705,0.6356871
0.504987,0.38533264
0.17120877,0.054507077
0.37063432,0.6225689
0.29800192,0.3826638
0.6190756,0.5294066
0.41487882,0.77010274
0.35494575,0.3139661
0.16640721,0.29482546
0.4899578,0.55589837
0.74136704,0.54578805
0.41230318,0.44996512
0.63553464,0.46657622
0.30602896,0.4362201
0.4487772,0.3582081
0.27903184,0.59226906
0.5114979,0.3266311
0.46768546,0.35715997
0.5283906,0.6249572
0.43228668,0.30325004
0.5595721,0.45340818
0.32986552,0.4325047
0.6580217,0.5679271
0.08013855,0.21164815
0.19562764,0.55876637
0.39318985,0.5360302
0.099651575,0.55952686
0.414571,0.607315
0.83747345,0.7658422
0.4190755,0.2594662
0.46864417,0.36994067
0.45842618,0.51587296
0.7165315,0.8304216
0.7181444,0.65821177
0.44322884,0.45158124
0.25057104,0.2527854
0.21889277,0.3096676
0.37324187,0.58171993
0.4660192,0.42665794
0.3436195,0.30332187
0.31673414,0.34052417
0.7713151,0.6192463
0.66063774,0.5402944
0.6307582,0.58116186
0.78621763,0.8225894
0.3772299,0.2779963
0.51285994,0.4620405
0.60613,0.82827973
0.7178201,0.5630092
0.43835506,0.6870536
